Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.908127,-84.436157,612967.910580,96077.290576,-6326603.871857,196.483188,11.303883
1,-148.591873,-85.563843,-422460.108319,-257953.006623,-6337580.602512,151.045966,17.280368
2,-127.341873,-40.563843,-2943213.876206,-3857668.659128,-4125748.154578,137.267704,29.854974
3,-154.529373,-79.313843,-1071209.962563,-510267.004235,-6245787.504902,129.845956,23.073798
4,-133.279373,-34.313843,-3672597.964260,-5125459.122295,-957157.342458,108.064599,23.073798
5,-160.466873,-73.063843,-76534.779086,-3971.674892,-6356293.413340,102.477477,23.073798
6,-139.216873,-28.063843,-4227526.367670,-4768173.856504,-269593.480283,79.475959,23.073798
7,-166.404373,-66.813843,-771762.274512,39998.923347,-6309919.259345,74.804263,23.073798
8,-145.154373,-21.813843,-4691985.131559,-4299694.999171,421111.484338,55.685854,23.073798
9,-172.341873,-60.563843,-1442000.591372,225924.029242,-6188065.478697,49.839749,23.073798
10,-151.091873,-15.563843,-5044578.674649,-3741570.672744,1106909.628545,36.628274,23.073798
11,-178.279373,-54.313843,-2057689.599483,545274.141993,-5992263.728331,29.474810,23.073798
12,-157.029373,-9.313843,-5268893.265255,-3119351.738032,1779800.954721,22.696871,23.073798
13,175.783127,-48.063843,-2591779.079831,983456.968107,-5724966.077089,14.698305,23.073798
14,-162.966873,-3.063843,-5354227.757589,-2461466.982631,2431912.474573,13.491655,23.073798
15,169.845627,-41.813843,-3020962.188969,1520500.550656,-5389502.456764,5.553353,23.073798
16,169.845627,-41.813843,-6249302.479485,-1225569.063587,352129.120783,5.553353,23.073798
17,163.908127,-35.563843,-3326728.160275,2131982.364024,-4990024.722605,1.291424,23.073798
18,163.908127,-35.563843,-6075405.134179,107504.839788,-1932191.954614,1.291424,11.932711
19,163.908127,-35.563843,-6204948.812507,756513.210767,-1263397.083105,1.291424,11.932711
20,147.462814,-35.095093,-4404365.044216,2809910.279006,-3646503.716651,0.128746,15.436350
21,147.462814,-35.095093,-5639355.573348,1578026.366091,-2519001.489810,0.128746,9.664561
