Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.429230,-44.856323,-1800750.137065,4155470.499148,-4476043.995684,19.575216,8.819171
1,113.429230,-44.856323,-1216855.461564,5096290.571524,-3624798.673644,19.575216,8.819171
2,128.429230,-19.856323,-3730308.149556,4701548.347884,-2152883.978105,1.591563,14.529663
3,155.929230,-27.356323,-5175902.232502,2312124.808846,-2913339.108037,0.636055,20.480343
4,155.929230,-27.356323,-4619288.127914,3585769.979247,-2538457.438479,0.636055,10.240171
5,141.866730,-30.793823,-4313449.734506,3386223.108487,-3246337.316013,0.138662,7.183725
6,141.866730,-30.793823,-4790182.075988,2171236.694091,-3596297.288804,0.138662,7.183725
7,141.866730,-30.793823,-4896239.841030,2566716.987746,-3171961.348895,0.138662,6.188061
8,151.358917,-32.473511,-4727235.687617,2581771.444517,-3405009.068878,0.032812,4.832045
9,151.358917,-32.473511,-4722508.995235,2784640.893690,-3249246.948959,0.032812,4.177623
10,151.358917,-32.473511,-4533708.619557,3041746.308372,-3287016.382548,0.032812,2.268843
11,147.302521,-33.895630,-4460064.411622,2863033.375966,-3536974.056178,0.031843,2.489230
12,147.736176,-32.202820,-4568164.116723,2883838.152882,-3379593.557840,0.006404,1.964348
13,149.439133,-32.761368,-4623678.659383,2730175.212749,-3432200.387786,0.005040,1.160333
14,147.945087,-33.188862,-4528612.605543,2835829.787120,-3471641.757293,0.003963,0.859126
15,148.214143,-32.588967,-4572603.827902,2833572.129058,-3415784.427006,0.000738,0.697417
16,148.214143,-32.588967,-4587402.360531,2782677.304298,-3437931.365017,0.000738,0.419083
17,148.215923,-32.947958,-4554435.675404,2822117.772267,-3449309.225433,0.000615,0.296715
18,148.215923,-32.947958,-4539306.961344,2872881.718762,-3427248.478304,0.000615,0.296715
19,148.078725,-32.709419,-4559773.423055,2840558.635805,-3427029.411225,0.000084,0.257180
20,148.078725,-32.709419,-4548249.613940,2852115.259151,-3432703.320291,0.000084,0.161248
21,148.078725,-32.709419,-4554224.818408,2834215.517902,-3439575.806800,0.000084,0.102777
22,148.274612,-32.783076,-4574498.301968,2807935.190732,-3434607.964264,0.000050,0.102777
23,148.140782,-32.795070,-4558490.318848,2832910.624376,-3435024.274616,0.000011,0.090085
24,148.140782,-32.795070,-4560933.435917,2834160.858383,-3430740.788941,0.000011,0.065465
25,148.140782,-32.795070,-4562722.342225,2828092.282119,-3433401.303383,0.000011,0.036533
26,148.175150,-32.774888,-4561221.496182,2830816.644674,-3433144.626398,0.000003,0.024431
27,148.150588,-32.767112,-4560391.880816,2833010.458725,-3432410.372735,0.000001,0.018649
28,148.150588,-32.767112,-4559643.865997,2832409.342163,-3433897.310328,0.000001,0.013035
29,148.150588,-32.767112,-4558822.841509,2834608.462778,-3433170.159038,0.000001,0.013035
30,148.145376,-32.777111,-4559625.013705,2833109.011119,-3433343.268975,0.000000,0.010899
31,148.137623,-32.773686,-4559416.254637,2833834.506329,-3433023.903658,0.000000,0.006752
32,148.146044,-32.771255,-4559958.781184,2833242.695862,-3432798.883619,0.000000,0.004514
33,148.146044,-32.771255,-4559716.440068,2833751.972990,-3432693.689610,0.000000,0.003834
34,148.140338,-32.772194,-4559626.583615,2833665.707526,-3432884.825717,0.000000,0.002881
35,148.140338,-32.772194,-4559868.198161,2833155.994297,-3432989.476213,0.000000,0.002881
36,148.144686,-32.772001,-4559853.626426,2833327.109452,-3432868.423633,0.000000,0.002588
37,148.144416,-32.772698,-4559803.978012,2833326.092308,-3432932.915300,0.000000,0.002011
38,148.142444,-32.772272,-4559726.089229,2833495.157516,-3432891.529698,0.000000,0.001040
39,148.144058,-32.772243,-4559808.795016,2833368.534824,-3432889.917134,0.000000,0.000882
40,148.143834,-32.772478,-4559785.710625,2833378.969451,-3432911.819380,0.000000,0.000721
41,148.143195,-32.772316,-4559762.385610,2833434.898850,-3432896.740284,0.000000,0.000379
42,148.143786,-32.772320,-4559791.421656,2833387.734552,-3432897.098488,0.000000,0.000300
43,148.143786,-32.772320,-4559781.307192,2833395.143098,-3432904.369386,0.000000,0.000257
44,148.143460,-32.772338,-4559775.089246,2833413.612649,-3432899.278413,0.000000,0.000139
45,148.143460,-32.772338,-4559785.203735,2833406.204128,-3432892.007509,0.000000,0.000139
46,148.143654,-32.772309,-4559785.426999,2833398.599587,-3432896.100074,0.000000,0.000087
47,148.143654,-32.772309,-4559778.320957,2833406.389956,-3432900.936086,0.000000,0.000082
48,148.143529,-32.772335,-4559778.660161,2833408.164660,-3432899.033572,0.000000,0.000059
49,148.143568,-32.772339,-4559780.360814,2833404.996987,-3432899.386780,0.000000,0.000054
50,148.143601,-32.772323,-4559782.825834,2833402.812098,-3432897.925776,0.000000,0.000030
51,148.143557,-32.772333,-4559780.126743,2833406.034602,-3432898.844925,0.000000,0.000020
52,148.143573,-32.772334,-4559780.918551,2833404.710169,-3432898.886066,0.000000,0.000019
53,148.143583,-32.772328,-4559781.674241,2833404.092242,-3432898.395636,0.000000,0.000011
54,148.143583,-32.772328,-4559780.711570,2833405.217903,-3432898.742888,0.000000,0.000007
55,148.143577,-32.772327,-4559781.741613,2833404.544881,-3432897.935655,0.000000,0.000007
56,148.143577,-32.772327,-4559781.141160,2833404.782006,-3432898.533468,0.000000,0.000004
57,148.143572,-32.772328,-4559781.119194,2833404.990366,-3432898.391626,0.000000,0.000003
58,148.143574,-32.772329,-4559781.217193,2833404.788589,-3432898.427755,0.000000,0.000002
59,148.143575,-32.772328,-4559781.317726,2833404.744727,-3432898.331074,0.000000,0.000002
60,148.143573,-32.772328,-4559781.193327,2833404.878512,-3432898.385521,0.000000,0.000001
61,148.143574,-32.772328,-4559781.236360,2833404.800104,-3432898.393026,0.000000,0.000001
