Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.116119,27.742516,-5581289.258808,872397.919779,2951281.456216,0.737138,6.666667
1,161.116119,27.742516,-4778166.283874,1634430.266627,3882883.761556,0.737138,6.666667
2,151.116119,37.742516,-3651889.580343,2945007.464776,4306538.351458,0.597531,6.666667
3,151.116119,27.742516,-4885704.151912,3281062.130619,2450446.743391,0.490215,6.666667
4,156.116119,30.242516,-5042524.491739,2232842.262680,3193627.392000,0.283912,4.859127
5,152.366119,33.367516,-4723922.650949,2473165.022080,3488071.687043,0.058826,3.131937
6,152.366119,33.367516,-4922659.803727,2543100.945947,3148630.670203,0.058826,2.330402
7,148.928619,32.898766,-4342044.516934,3002666.320950,3567283.619125,0.002052,2.330402
8,148.928619,32.898766,-4793346.773923,2584946.152163,3308885.432353,0.002052,1.691807
9,148.928619,32.898766,-4727175.435750,2603604.027777,3387968.694759,0.002052,1.489990
10,148.928619,32.898766,-4585884.064198,2897095.121099,3343916.750621,0.002052,1.489990
11,148.928619,32.898766,-4516231.176057,2943292.725629,3397575.309627,0.002052,0.939445
12,148.017975,33.058678,-4538733.376705,2834135.902681,3459414.596607,0.001909,0.873531
13,147.690216,32.687279,-4541341.618186,2872002.520152,3424821.042684,0.000643,0.545545
14,148.391357,32.885872,-4565989.047925,2809964.704576,3443336.560892,0.000412,0.324153
15,148.052193,32.650524,-4561262.188465,2844418.850466,3421389.821554,0.000276,0.304382
16,147.955996,32.727738,-4552560.022714,2849619.270968,3428596.536288,0.000115,0.210867
17,148.197726,32.787502,-4561494.183596,2828496.888910,3434170.253160,0.000016,0.114097
18,148.197726,32.787502,-4554921.308542,2836380.772054,3436376.434426,0.000016,0.104906
19,148.197726,32.787502,-4555393.623457,2841031.376643,3431935.637851,0.000016,0.065526
20,148.197726,32.787502,-4561973.222922,2833146.449057,3429728.292218,0.000016,0.065526
21,148.113860,32.763611,-4558566.983991,2835928.292304,3431942.601689,0.000002,0.039392
22,148.113860,32.763611,-4561002.912358,2832679.864713,3431392.561014,0.000002,0.036585
23,148.113860,32.763611,-4560640.742896,2831400.738396,3432919.012504,0.000002,0.023914
24,148.148624,32.763280,-4560303.721628,2833172.369981,3431911.707130,0.000001,0.022453
25,148.148913,32.768764,-4560038.440476,2832975.664604,3432423.098068,0.000000,0.016647
26,148.131314,32.764817,-4559369.259457,2834501.269687,3432055.004835,0.000000,0.008547
27,148.135859,32.768545,-4559403.981502,2834021.497832,3432402.721858,0.000000,0.007676
28,148.141250,32.767722,-4559712.580602,2833618.542876,3432325.982165,0.000000,0.004365
29,148.141250,32.767722,-4559463.786863,2834160.648622,3432209.679887,0.000000,0.002912
30,148.141250,32.767722,-4559772.396267,2833757.687243,3432132.938435,0.000000,0.002912
31,148.137861,32.766581,-4559603.144356,2833924.385331,3432219.570376,0.000000,0.001662
32,148.137861,32.766581,-4559715.131084,2833764.576497,3432202.857727,0.000000,0.001513
33,148.140075,32.767107,-4559685.861134,2833731.512287,3432268.598306,0.000000,0.001057
34,148.140075,32.767107,-4559573.875417,2833891.319972,3432285.310824,0.000000,0.001057
35,148.140075,32.767107,-4559616.507073,2833867.901036,3432248.262521,0.000000,0.000908
36,148.140075,32.767107,-4559689.838496,2833753.899535,3432244.990185,0.000000,0.000737
37,148.139217,32.766935,-4559652.178887,2833805.303698,3432252.528389,0.000000,0.000384
38,148.139397,32.767188,-4559627.383264,2833797.424603,3432291.709596,0.000000,0.000384
39,148.139691,32.767084,-4559668.025847,2833762.811224,3432266.465376,0.000000,0.000221
40,148.139380,32.767035,-4559655.146385,2833789.083765,3432261.914666,0.000000,0.000156
41,148.139380,32.767035,-4559654.893948,2833779.431958,3432270.163257,0.000000,0.000136
42,148.139557,32.767082,-4559661.523021,2833773.534550,3432266.252169,0.000000,0.000081
43,148.139468,32.767091,-4559656.614330,2833780.370559,3432267.123338,0.000000,0.000076
44,148.139446,32.767061,-4559657.107535,2833783.018161,3432264.301210,0.000000,0.000050
45,148.139446,32.767061,-4559654.529883,2833785.774262,3432265.442327,0.000000,0.000028
46,148.139446,32.767061,-4559656.216520,2833782.383385,3432265.997553,0.000000,0.000020
47,148.139467,32.767068,-4559657.728099,2833781.164028,3432265.002910,0.000000,0.000012
48,148.139452,32.767072,-4559656.817169,2833782.237240,3432265.324807,0.000000,0.000010
49,148.139452,32.767072,-4559657.190084,2833782.359397,3432264.732534,0.000000,0.000007
50,148.139460,32.767069,-4559657.365863,2833781.731173,3432265.015790,0.000000,0.000004
51,148.139460,32.767069,-4559657.140800,2833782.171802,3432264.951416,0.000000,0.000004
52,148.139454,32.767070,-4559657.035250,2833782.094364,3432265.154205,0.000000,0.000002
53,148.139454,32.767070,-4559657.260313,2833781.653735,3432265.218579,0.000000,0.000002
54,148.139458,32.767069,-4559657.256822,2833781.802611,3432265.101091,0.000000,0.000002
55,148.139458,32.767069,-4559657.203174,2833781.801111,3432265.173113,0.000000,0.000002
56,148.139456,32.767070,-4559657.132624,2833781.948112,3432265.145654,0.000000,0.000000
57,148.139456,32.767070,-4559657.186272,2833781.949612,3432265.073631,0.000000,0.000000
58,148.139457,32.767070,-4559657.208135,2833781.875737,3432265.105367,0.000000,0.000001
59,148.139457,32.767069,-4559657.178326,2833781.930769,3432265.099571,0.000000,0.000000
60,148.139457,32.767070,-4559657.162927,2833781.925683,3432265.124061,0.000000,0.000000
61,148.139457,32.767070,-4559657.189381,2833781.901981,3432265.108591,0.000000,0.000000
62,148.139457,32.767070,-4559657.175068,2833781.905364,3432265.124704,0.000000,0.000000
63,148.139457,32.767070,-4559657.179189,2833781.908752,3432265.116487,0.000000,0.000000
64,148.139457,32.767070,-4559657.170028,2833781.916370,3432265.122328,0.000000,0.000000
65,148.139457,32.767070,-4559657.174379,2833781.916160,3432265.116759,0.000000,0.000000
66,148.139457,32.767070,-4559657.173406,2833781.914413,3432265.119476,0.000000,0.000000
67,148.139457,32.767070,-4559657.176541,2833781.912019,3432265.117302,0.000000,0.000000
68,148.139457,32.767070,-4559657.175217,2833781.913653,3432265.117710,0.000000,0.000000
69,148.139457,32.767070,-4559657.176189,2833781.915400,3432265.114994,0.000000,0.000000
70,148.139457,32.767070,-4559657.177027,2833781.912893,3432265.115944,0.000000,0.000000
71,148.139457,32.767070,-4559657.176122,2833781.913273,3432265.116827,0.000000,0.000000
72,148.139457,32.767070,-4559657.175636,2833781.912399,3432265.118185,0.000000,0.000000
73,148.139457,32.767070,-4559657.175669,2833781.913463,3432265.117268,0.000000,0.000000
74,148.139457,32.767070,-4559657.176331,2833781.912646,3432265.117065,0.000000,0.000000
75,148.139457,32.767070,-4559657.176227,2833781.912959,3432265.116946,0.000000,0.000000
76,148.139457,32.767070,-4559657.176144,2833781.913061,3432265.116971,0.000000,0.000000
77,148.139457,32.767070,-4559657.176020,2833781.913215,3432265.117009,0.000000,0.000000
78,148.139457,32.767070,-4559657.176040,2833781.913189,3432265.117003,0.000000,0.000000
79,148.139457,32.767070,-4559657.176082,2833781.913138,3432265.116990,0.000000,0.000000
80,148.139457,32.767070,-4559657.176102,2833781.913205,3432265.116909,0.000000,0.000000
81,148.139457,32.767070,-4559657.176087,2833781.913201,3432265.116932,0.000000,0.000000
82,148.139457,32.767070,-4559657.176107,2833781.913269,3432265.116851,0.000000,0.000000
83,148.139457,32.767070,-4559657.176142,2833781.913340,3432265.116745,0.000000,0.000000
84,148.139457,32.767070,-4559657.176140,2833781.913308,3432265.116774,0.000000,0.000000
85,148.139457,32.767070,-4559657.176114,2833781.913271,3432265.116839,0.000000,0.000000
86,148.139457,32.767070,-4559657.176118,2833781.913272,3432265.116833,0.000000,0.000000
87,148.139457,32.767070,-4559657.176120,2833781.913272,3432265.116830,0.000000,0.000000
88,148.139457,32.767070,-4559657.176121,2833781.913273,3432265.116828,0.000000,0.000000
89,148.139457,32.767070,-4559657.176122,2833781.913275,3432265.116825,0.000000,0.000000
90,148.139457,32.767070,-4559657.176122,2833781.913273,3432265.116827,0.000000,0.000000
91,148.139457,32.767070,-4559657.176122,2833781.913276,3432265.116824,0.000000,0.000000
92,148.139457,32.767070,-4559657.176122,2833781.913274,3432265.116826,0.000000,0.000000
