Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.254456,42.376419,-3856504.829518,-593265.865846,5028481.412282,32.959988,6.666667
1,-176.254456,37.376419,-5063903.003121,-331510.257604,3850673.676318,10.332123,8.819171
2,-176.254456,37.376419,-5505505.075918,-1346734.762744,2915316.700495,10.332123,8.819171
3,168.745544,12.376419,-6111051.935436,1216057.839683,1358104.748906,3.372702,14.529663
4,141.245544,19.876419,-4679406.034422,3756218.723623,2154835.963445,1.976087,20.480343
5,141.245544,19.876419,-3756086.573552,5123491.188706,-565796.602363,1.976087,20.480343
6,141.245544,19.876419,-4373949.546595,4569798.663447,813435.771957,1.976087,10.240171
7,162.495544,28.626419,-4938338.841297,269997.172356,4013970.120763,0.710808,10.240171
8,148.745544,32.376419,-4008339.362058,2742456.660640,4120479.712210,0.004907,10.240171
9,148.745544,32.376419,-4920585.500664,3023253.848981,2698026.491897,0.004907,7.183725
10,148.745544,32.376419,-4984378.121486,2647251.657074,2961344.721347,0.004907,6.188061
11,148.745544,32.376419,-4058537.309405,3618974.523892,3322279.701232,0.004907,6.188061
12,148.745544,32.376419,-4680335.084081,2950904.097106,3162256.478624,0.004907,4.832045
13,148.745544,32.376419,-4368376.965891,3259999.966225,3301041.508527,0.004907,2.591023
14,148.745544,32.376419,-4400110.634053,3066713.274922,3440227.410330,0.004907,2.357241
15,148.745544,32.376419,-4566292.601434,2768785.020909,3475918.056358,0.004907,1.748163
16,146.941193,32.829453,-4496258.788615,2926470.091667,3438080.535256,0.004709,0.925493
17,148.306358,32.919670,-4560082.913348,2815665.576085,3446483.621748,0.000505,0.804208
18,148.184660,32.625490,-4569098.588865,2834655.014158,3419051.984502,0.000431,0.629019
19,148.184660,32.625490,-4530719.681413,2876019.736539,3435430.173556,0.000431,0.334044
20,147.919430,32.786798,-4547737.708215,2850641.855781,3434104.679232,0.000166,0.201408
21,148.179202,32.812907,-4559282.597205,2829166.753705,3436538.546228,0.000044,0.148954
22,148.179202,32.812907,-4561315.958555,2837293.098033,3427190.761226,0.000044,0.118605
23,148.033762,32.774794,-4554028.538883,2841942.889302,3432985.389296,0.000037,0.072502
24,148.111735,32.753261,-4558989.154762,2836425.477503,3430977.308667,0.000005,0.064341
25,148.111735,32.753261,-4557899.275314,2834176.332003,3434260.286123,0.000005,0.043045
26,148.161401,32.768899,-4560648.894012,2831977.404859,3432435.735486,0.000001,0.025367
27,148.161401,32.768899,-4558859.548635,2834189.104225,3432983.516723,0.000001,0.022356
28,148.129036,32.762549,-4559372.114311,2834754.460123,3431843.514148,0.000001,0.015580
29,148.138245,32.770249,-4559435.165605,2833777.612096,3432561.583945,0.000000,0.014024
30,148.147521,32.767649,-4560026.428897,2833121.788748,3432319.146900,0.000000,0.008196
31,148.135959,32.765749,-4559551.514834,2834102.093367,3432141.945509,0.000000,0.005329
32,148.139993,32.768474,-4559612.084767,2833694.786978,3432396.066935,0.000000,0.004925
33,148.142748,32.767380,-4559804.133744,2833510.123236,3432294.077078,0.000000,0.003004
34,148.138665,32.766838,-4559629.820137,2833852.276097,3432243.509448,0.000000,0.001832
35,148.138665,32.766838,-4559664.532758,2833687.994465,3432332.430358,0.000000,0.001720
36,148.138665,32.766838,-4559725.657386,2833640.130369,3432291.023550,0.000000,0.001099
37,148.139670,32.766743,-4559684.343178,2833775.308208,3432234.684430,0.000000,0.001045
38,148.140148,32.767069,-4559691.370476,2833726.961532,3432265.060285,0.000000,0.000633
39,148.139287,32.766872,-4559658.838803,2833801.705633,3432246.690910,0.000000,0.000377
40,148.139765,32.767198,-4559656.627778,2833742.384386,3432298.257787,0.000000,0.000377
41,148.139215,32.767018,-4559647.843522,2833802.817615,3432260.288101,0.000000,0.000278
42,148.139388,32.766990,-4559657.846924,2833789.896982,3432257.684170,0.000000,0.000247
43,148.139533,32.767101,-4559659.355836,2833774.858169,3432268.026433,0.000000,0.000138
44,148.139533,32.767101,-4559663.980286,2833772.157541,3432264.138904,0.000000,0.000095
45,148.139473,32.767035,-4559659.757501,2833781.702420,3432261.883420,0.000000,0.000053
46,148.139423,32.767077,-4559650.709414,2833790.525781,3432266.586974,0.000000,0.000053
47,148.139491,32.767078,-4559658.400557,2833778.955451,3432265.926810,0.000000,0.000035
48,148.139465,32.767056,-4559658.262152,2833781.690834,3432263.866151,0.000000,0.000030
49,148.139450,32.767072,-4559656.732201,2833782.363092,3432265.333716,0.000000,0.000019
50,148.139450,32.767072,-4559657.948867,2833780.491207,3432265.263372,0.000000,0.000012
51,148.139450,32.767072,-4559657.801343,2833781.558992,3432264.582347,0.000000,0.000010
52,148.139463,32.767068,-4559657.570939,2833781.493071,3432264.940445,0.000000,0.000010
53,148.139465,32.767071,-4559657.550219,2833781.209644,3432265.200226,0.000000,0.000007
54,148.139457,32.767071,-4559657.146390,2833781.857225,3432265.202026,0.000000,0.000004
55,148.139457,32.767071,-4559657.459622,2833781.513253,3432265.070786,0.000000,0.000003
56,148.139457,32.767071,-4559657.055793,2833782.160833,3432265.072585,0.000000,0.000003
57,148.139459,32.767070,-4559657.280356,2833781.761141,3432265.104046,0.000000,0.000002
58,148.139456,32.767070,-4559657.134583,2833781.985008,3432265.112810,0.000000,0.000001
59,148.139456,32.767070,-4559657.176930,2833781.865150,3432265.155227,0.000000,0.000001
60,148.139458,32.767070,-4559657.218056,2833781.843110,3432265.119032,0.000000,0.000001
61,148.139457,32.767070,-4559657.176625,2833781.889604,3432265.135574,0.000000,0.000001
62,148.139457,32.767070,-4559657.165962,2833781.925683,3432265.120057,0.000000,0.000000
63,148.139457,32.767070,-4559657.194675,2833781.875377,3432265.123424,0.000000,0.000000
64,148.139457,32.767070,-4559657.184012,2833781.911455,3432265.107907,0.000000,0.000000
65,148.139457,32.767070,-4559657.184831,2833781.896973,3432265.118703,0.000000,0.000000
66,148.139457,32.767070,-4559657.179704,2833781.911391,3432265.113643,0.000000,0.000000
67,148.139457,32.767070,-4559657.174115,2833781.914932,3432265.118115,0.000000,0.000000
68,148.139457,32.767070,-4559657.180870,2833781.905067,3432265.117291,0.000000,0.000000
69,148.139457,32.767070,-4559657.175281,2833781.908608,3432265.121763,0.000000,0.000000
70,148.139457,32.767070,-4559657.177784,2833781.908419,3432265.118615,0.000000,0.000000
71,148.139457,32.767070,-4559657.175615,2833781.910142,3432265.120064,0.000000,0.000000
72,148.139457,32.767070,-4559657.174865,2833781.912537,3432265.119089,0.000000,0.000000
73,148.139457,32.767070,-4559657.175115,2833781.913687,3432265.117815,0.000000,0.000000
74,148.139457,32.767070,-4559657.174615,2833781.914310,3432265.117965,0.000000,0.000000
75,148.139457,32.767070,-4559657.174532,2833781.914657,3432265.117790,0.000000,0.000000
76,148.139457,32.767070,-4559657.175074,2833781.913861,3432265.117728,0.000000,0.000000
77,148.139457,32.767070,-4559657.175022,2833781.913895,3432265.117768,0.000000,0.000000
78,148.139457,32.767070,-4559657.175069,2833781.913791,3432265.117792,0.000000,0.000000
79,148.139457,32.767070,-4559657.175092,2833781.913739,3432265.117803,0.000000,0.000000
80,148.139457,32.767070,-4559657.175066,2833781.913756,3432265.117824,0.000000,0.000000
81,148.139457,32.767070,-4559657.175091,2833781.913722,3432265.117819,0.000000,0.000000
82,148.139457,32.767070,-4559657.175115,2833781.913683,3432265.117819,0.000000,0.000000
83,148.139457,32.767070,-4559657.175103,2833781.913703,3432265.117818,0.000000,0.000000
84,148.139457,32.767070,-4559657.175109,2833781.913693,3432265.117819,0.000000,0.000000
85,148.139457,32.767070,-4559657.175118,2833781.913680,3432265.117817,0.000000,0.000000
86,148.139457,32.767070,-4559657.175114,2833781.913687,3432265.117818,0.000000,0.000000
87,148.139457,32.767070,-4559657.175115,2833781.913686,3432265.117817,0.000000,0.000000
88,148.139457,32.767070,-4559657.175115,2833781.913685,3432265.117817,0.000000,0.000000
89,148.139457,32.767070,-4559657.175116,2833781.913684,3432265.117817,0.000000,0.000000
90,148.139457,32.767070,-4559657.175116,2833781.913685,3432265.117816,0.000000,0.000000
91,148.139457,32.767070,-4559657.175116,2833781.913685,3432265.117817,0.000000,0.000000
92,148.139457,32.767070,-4559657.175116,2833781.913684,3432265.117817,0.000000,0.000000
93,148.139457,32.767070,-4559657.175116,2833781.913685,3432265.117816,0.000000,0.000000
94,148.139457,32.767070,-4559657.175116,2833781.913685,3432265.117816,0.000000,0.000000
95,148.139457,32.767070,-4559657.175116,2833781.913685,3432265.117816,0.000000,0.000000
96,148.139457,32.767070,-4559657.175116,2833781.913685,3432265.117816,0.000000,0.000000
97,148.139457,32.767070,-4559657.175116,2833781.913685,3432265.117817,0.000000,0.000000
98,148.139457,32.767070,-4559657.175116,2833781.913685,3432265.117817,0.000000,0.000000
99,148.139457,32.767070,-4559657.175116,2833781.913685,3432265.117817,0.000000,0.000000
