Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.739166,-10.126678,-1491377.268354,6099751.272416,-1114044.653437,12.711081,11.303883
1,126.239166,-20.126678,-3541637.479263,4832099.819410,-2180869.676832,1.719166,17.280368
2,126.239166,-20.126678,-3219322.728310,3672334.528923,-4088750.635558,1.719166,17.280368
3,126.239166,-20.126678,-3808108.181019,3057513.990645,-4088750.635558,1.719166,11.303883
4,136.239166,-20.126678,-4720338.335638,4141204.865617,-1114044.653437,1.637876,11.303883
5,136.239166,-30.126678,-3987609.677407,3818751.038661,-3182527.344137,0.431438,6.666667
6,156.239166,-35.126678,-4779681.972636,2104189.232506,-3649370.293287,0.345875,11.303883
7,156.239166,-35.126678,-4458628.577089,3579814.071851,-2816510.499876,0.345875,9.223310
8,143.739166,-29.501678,-4479716.673531,3285966.782084,-3122416.659407,0.194821,8.625101
9,143.114166,-31.220428,-4366652.281984,3276887.308970,-3286872.682099,0.089391,6.487250
10,149.832916,-32.743866,-4643112.587347,2698786.221271,-3430472.059306,0.008549,3.307445
11,149.832916,-32.743866,-4522765.497629,2695262.465819,-3589266.758842,0.008549,3.307445
12,149.832916,-32.743866,-4485148.171670,2989266.779857,-3399261.902897,0.008549,1.775638
13,149.832916,-32.743866,-4545554.938137,2770100.374188,-3502392.072827,0.008549,1.531978
14,148.358307,-33.049042,-4556323.644474,2807641.469945,-3458778.466564,0.001559,1.464743
15,147.706451,-32.654144,-4544014.911003,2871890.906191,-3421866.510311,0.000721,0.905438
16,147.706451,-32.654144,-4597246.732669,2769664.952060,-3435405.444612,0.000721,0.526842
17,148.482513,-32.824661,-4573925.771542,2804825.846560,-3437885.550458,0.000356,0.376826
18,148.226395,-32.894222,-4557675.038495,2822972.323867,-3444283.645073,0.000301,0.338257
19,148.030453,-32.756793,-4554967.109606,2842894.201532,-3431447.951056,0.000039,0.193414
20,148.030453,-32.756793,-4565146.703932,2818890.185326,-3437872.953021,0.000039,0.128500
