Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.213577,21.845917,-4680834.000190,-3629050.759858,2358585.153884,66.942646,11.303883
1,-152.213577,9.345917,-5568273.340568,-2934131.396359,1028932.179277,33.037590,14.092945
2,162.786423,33.095917,-5109097.239850,1582856.586218,3462875.293898,0.745304,25.813164
3,162.786423,33.095917,-5311792.740787,2731482.039534,2229572.457657,0.745304,25.813164
4,162.786423,33.095917,-3526908.641552,3810525.758110,3691826.639371,0.745304,14.092945
5,150.286423,27.470917,-4918400.313616,2806950.912149,2924611.297208,0.524317,12.764561
6,144.661423,32.939667,-4370874.292499,3099171.864239,3448345.015853,0.042692,8.013728
7,144.661423,32.939667,-4930524.273810,2285518.002107,3327513.694793,0.042692,4.873237
8,144.661423,32.939667,-4531974.621608,2648220.659147,3611215.310514,0.042692,4.454679
9,151.155563,32.737030,-4704023.950385,2590811.978486,3429463.348821,0.026863,2.919863
10,147.012497,31.903900,-4545984.513769,2950787.362118,3351389.795888,0.015774,2.721813
11,146.872726,32.630066,-4502770.717001,2938374.486255,3419479.344745,0.004738,2.021003
12,149.049088,32.502007,-4617664.787145,2769191.261835,3407510.834366,0.004373,1.043777
13,148.435112,32.897104,-4567557.187715,2806122.904819,3444382.574946,0.000521,0.930852
14,147.807413,32.664811,-4548345.138139,2863424.015571,3422723.702670,0.000457,0.532217
15,147.807413,32.664811,-4587985.729642,2802148.132226,3420545.480343,0.000457,0.356103
16,148.353219,32.711220,-4573049.401486,2818508.347584,3427055.300895,0.000230,0.296139
17,148.257714,32.792560,-4564194.744737,2823559.669169,3434641.824392,0.000048,0.243786
18,148.257714,32.792560,-4558534.815119,2842248.767276,3426787.536734,0.000048,0.129712
19,148.059006,32.770073,-4555520.711663,2840086.130951,3432545.147064,0.000020,0.100780
20,148.107400,32.744833,-4559203.809226,2837037.537792,3430191.230710,0.000011,0.086821
21,148.170458,32.775006,-4560785.025979,2831063.100938,3433005.206874,0.000004,0.047507
22,148.170458,32.775006,-4557759.134644,2837069.158921,3432071.754982,0.000004,0.034279
23,148.121056,32.757417,-4559238.781246,2835552.031627,3431364.944031,0.000002,0.030743
24,148.122362,32.765604,-4558886.206109,2835188.638170,3432128.435376,0.000001,0.024084
25,148.146084,32.768258,-4559924.301758,2833216.850132,3432375.976125,0.000000,0.012394
26,148.146084,32.768258,-4559488.462261,2833528.169747,3432695.802923,0.000000,0.010470
27,148.146084,32.768258,-4559296.389468,2834280.607748,3432332.165674,0.000000,0.005688
28,148.146084,32.768258,-4559732.264686,2833969.318382,3432012.325064,0.000000,0.005688
29,148.137518,32.767049,-4559562.358497,2833936.859231,3432263.159398,0.000000,0.004219
30,148.137518,32.767049,-4559737.810430,2833773.089350,3432165.947908,0.000000,0.003715
31,148.137518,32.767049,-4559787.205159,2833535.916184,3432295.265346,0.000000,0.002086
32,148.140587,32.766960,-4559718.648159,2833695.446737,3432254.909667,0.000000,0.001410
33,148.140587,32.766960,-4559689.157875,2833794.622117,3432212.491350,0.000000,0.001294
34,148.138786,32.766891,-4559633.131931,2833840.947730,3432248.429980,0.000000,0.000766
35,148.138786,32.766891,-4559662.623017,2833741.772943,3432290.848116,0.000000,0.000766
36,148.139953,32.767039,-4559683.263222,2833743.403776,3432262.274374,0.000000,0.000561
37,148.139611,32.767155,-4559660.410519,2833766.974403,3432273.100166,0.000000,0.000501
38,148.139284,32.766994,-4559652.484617,2833798.068487,3432258.058631,0.000000,0.000281
39,148.139284,32.766994,-4559669.855452,2833762.962644,3432263.926888,0.000000,0.000191
40,148.139551,32.767090,-4559660.790302,2833773.744991,3432267.046465,0.000000,0.000177
41,148.139551,32.767090,-4559663.246479,2833774.434701,3432263.239719,0.000000,0.000134
42,148.139420,32.767032,-4559657.251521,2833786.079171,3432261.600862,0.000000,0.000068
43,148.139412,32.767073,-4559650.569769,2833790.866824,3432266.491555,0.000000,0.000068
44,148.139484,32.767071,-4559658.406872,2833779.739653,3432265.275351,0.000000,0.000037
45,148.139484,32.767071,-4559656.926316,2833784.321863,3432263.471172,0.000000,0.000031
46,148.139441,32.767062,-4559656.763713,2833783.443209,3432264.406326,0.000000,0.000030
47,148.139437,32.767070,-4559656.190320,2833783.490444,3432265.124224,0.000000,0.000022
48,148.139461,32.767069,-4559657.441944,2833781.603240,3432265.020313,0.000000,0.000011
49,148.139461,32.767069,-4559656.868551,2833781.650475,3432265.738211,0.000000,0.000011
50,148.139461,32.767069,-4559656.672784,2833782.558651,3432265.251743,0.000000,0.000006
51,148.139461,32.767069,-4559657.151771,2833782.296180,3432264.834937,0.000000,0.000006
52,148.139453,32.767069,-4559656.984821,2833782.254180,3432265.089684,0.000000,0.000004
53,148.139453,32.767069,-4559657.274994,2833781.561240,3432265.275060,0.000000,0.000004
54,148.139459,32.767069,-4559657.285926,2833781.755475,3432265.101343,0.000000,0.000004
55,148.139458,32.767070,-4559657.205184,2833781.783034,3432265.185287,0.000000,0.000003
56,148.139456,32.767070,-4559657.115188,2833782.011717,3432265.116499,0.000000,0.000002
57,148.139458,32.767070,-4559657.223056,2833781.826425,3432265.126118,0.000000,0.000002
58,148.139456,32.767069,-4559657.151091,2833781.987090,3432265.089320,0.000000,0.000002
59,148.139456,32.767070,-4559657.151131,2833781.959238,3432265.112109,0.000000,0.000002
60,148.139457,32.767070,-4559657.187083,2833781.899795,3432265.113416,0.000000,0.000001
61,148.139457,32.767070,-4559657.178115,2833781.900729,3432265.124484,0.000000,0.000001
62,148.139457,32.767070,-4559657.166865,2833781.929750,3432265.115530,0.000000,0.000001
63,148.139457,32.767070,-4559657.179787,2833781.907517,3432265.116711,0.000000,0.000001
64,148.139457,32.767070,-4559657.175720,2833781.909681,3432265.120302,0.000000,0.000001
65,148.139457,32.767070,-4559657.172309,2833781.919174,3432265.117018,0.000000,0.000001
66,148.139457,32.767070,-4559657.175884,2833781.911513,3432265.118584,0.000000,0.000001
67,148.139457,32.767070,-4559657.176942,2833781.911430,3432265.117256,0.000000,0.000001
68,148.139457,32.767070,-4559657.174361,2833781.915323,3432265.117469,0.000000,0.000001
69,148.139457,32.767070,-4559657.176032,2833781.912424,3432265.117641,0.000000,0.000001
70,148.139457,32.767070,-4559657.175197,2833781.913874,3432265.117555,0.000000,0.000000
71,148.139457,32.767070,-4559657.175614,2833781.913149,3432265.117598,0.000000,0.000000
72,148.139457,32.767070,-4559657.176213,2833781.911891,3432265.117839,0.000000,0.000000
73,148.139457,32.767070,-4559657.176113,2833781.912101,3432265.117799,0.000000,0.000000
74,148.139457,32.767070,-4559657.176150,2833781.912329,3432265.117564,0.000000,0.000000
75,148.139457,32.767070,-4559657.176073,2833781.912263,3432265.117720,0.000000,0.000000
76,148.139457,32.767070,-4559657.176014,2833781.912311,3432265.117759,0.000000,0.000000
77,148.139457,32.767070,-4559657.176052,2833781.912343,3432265.117681,0.000000,0.000000
78,148.139457,32.767070,-4559657.176027,2833781.912396,3432265.117671,0.000000,0.000000
79,148.139457,32.767070,-4559657.176013,2833781.912384,3432265.117700,0.000000,0.000000
80,148.139457,32.767070,-4559657.176023,2833781.912392,3432265.117681,0.000000,0.000000
81,148.139457,32.767070,-4559657.176018,2833781.912400,3432265.117680,0.000000,0.000000
82,148.139457,32.767070,-4559657.176015,2833781.912404,3432265.117680,0.000000,0.000000
83,148.139457,32.767070,-4559657.176013,2833781.912414,3432265.117676,0.000000,0.000000
84,148.139457,32.767070,-4559657.176011,2833781.912414,3432265.117677,0.000000,0.000000
85,148.139457,32.767070,-4559657.176011,2833781.912408,3432265.117682,0.000000,0.000000
86,148.139457,32.767070,-4559657.176012,2833781.912411,3432265.117679,0.000000,0.000000
87,148.139457,32.767070,-4559657.176012,2833781.912410,3432265.117680,0.000000,0.000000
88,148.139457,32.767070,-4559657.176013,2833781.912407,3432265.117681,0.000000,0.000000
89,148.139457,32.767070,-4559657.176013,2833781.912407,3432265.117681,0.000000,0.000000
90,148.139457,32.767070,-4559657.176013,2833781.912408,3432265.117680,0.000000,0.000000
91,148.139457,32.767070,-4559657.176013,2833781.912408,3432265.117681,0.000000,0.000000
92,148.139457,32.767070,-4559657.176013,2833781.912408,3432265.117680,0.000000,0.000000
93,148.139457,32.767070,-4559657.176013,2833781.912408,3432265.117680,0.000000,0.000000
94,148.139457,32.767070,-4559657.176013,2833781.912408,3432265.117680,0.000000,0.000000
95,148.139457,32.767070,-4559657.176013,2833781.912408,3432265.117680,0.000000,0.000000
96,148.139457,32.767070,-4559657.176013,2833781.912408,3432265.117680,0.000000,0.000000
97,148.139457,32.767070,-4559657.176013,2833781.912408,3432265.117680,0.000000,0.000000
