Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.805099,88.070847,-194938.033562,-91709.684660,6353125.150484,155.996129,6.666667
1,-169.805099,68.070847,-2351151.758202,-422822.941978,5894048.602725,72.884971,11.303883
2,167.694901,58.070847,-3303687.581196,720628.404079,5389915.054796,26.828541,17.280368
3,146.444901,13.070847,-5178424.844816,3434690.787576,1433041.044726,4.037683,29.854974
4,123.944901,3.070847,-79555.267358,5559052.408048,-3115417.546457,2.893109,29.854974
5,151.444901,33.070847,-4699382.510734,2557411.097955,3460545.632783,0.033844,17.280368
6,151.444901,33.070847,-3690374.793441,4566204.899350,2483939.591497,0.033844,17.280368
7,151.444901,33.070847,-4117735.651738,4562003.884055,1701030.420350,0.033844,12.265155
8,151.444901,33.070847,-4280050.006357,3080355.860492,3575896.130819,0.033844,10.648463
9,151.444901,33.070847,-4199243.705547,3728521.812868,3013948.929324,0.033844,5.916103
10,151.444901,33.070847,-4375467.172448,3282258.411057,3269655.753173,0.033844,3.924653
11,145.771072,33.188034,-4417647.547187,3005491.801083,3471429.717311,0.024968,3.608313
12,145.866287,32.084518,-4477264.387406,3035179.441658,3368375.710443,0.019681,2.698284
13,148.631790,32.853561,-4579400.906890,2791791.885747,3440326.921015,0.000799,1.404826
14,148.631790,32.853561,-4585315.432619,2866556.150017,3370726.482371,0.000799,1.234226
15,148.631790,32.853561,-4531122.108178,2932649.859433,3387006.728152,0.000799,0.708399
16,148.631790,32.853561,-4526141.453188,2857785.899556,3456474.600085,0.000799,0.708399
17,148.631790,32.853561,-4542390.678850,2878802.191703,3417761.222285,0.000799,0.480055
18,147.932621,32.879835,-4543653.068594,2846624.679534,3442774.334278,0.000454,0.434897
19,147.958584,32.739185,-4552106.894211,2849049.457807,3429664.358669,0.000101,0.329355
20,147.958584,32.739185,-4563728.291244,2819860.012059,3438274.662985,0.000101,0.172267
21,148.219150,32.738123,-4565070.637714,2828351.846075,3429565.291638,0.000042,0.148684
22,148.188781,32.785095,-4561175.400873,2829285.131724,3433945.858313,0.000012,0.118379
23,148.188781,32.785095,-4557626.428604,2838939.641387,3430710.174083,0.000012,0.062406
24,148.177089,32.752934,-4562238.179908,2831233.802010,3430946.844855,0.000010,0.050684
25,148.132105,32.759706,-4559668.853490,2834600.307490,3431578.374327,0.000001,0.028082
26,148.132105,32.759706,-4561065.100231,2831101.235159,3432604.343802,0.000001,0.021350
27,148.132105,32.759706,-4558495.731147,2834466.683112,3433235.748999,0.000001,0.021350
28,148.150547,32.769650,-4560074.043207,2832817.567985,3432505.723699,0.000000,0.012533
29,148.150547,32.769650,-4559183.680252,2834087.896125,3432638.926543,0.000000,0.009703
30,148.137193,32.765035,-4559648.932599,2834026.536576,3432075.364519,0.000000,0.007613
31,148.137193,32.765035,-4559522.619865,2833754.998294,3432464.738502,0.000000,0.006280
32,148.137193,32.765035,-4559829.944513,2833354.178479,3432387.889554,0.000000,0.003525
33,148.139847,32.767960,-4559631.037257,2833722.680629,3432348.184301,0.000000,0.003292
34,148.141414,32.767442,-4559734.974559,2833614.395088,3432299.832995,0.000000,0.002158
35,148.138912,32.766368,-4559665.973987,2833847.537459,3432199.687518,0.000000,0.001227
36,148.140005,32.767433,-4559665.756759,2833726.823758,3432298.972497,0.000000,0.001142
37,148.140436,32.767171,-4559700.421110,2833700.788053,3432274.581612,0.000000,0.000785
38,148.139566,32.766835,-4559674.532093,2833780.671715,3432243.232403,0.000000,0.000431
39,148.140003,32.767218,-4559676.616809,2833733.776855,3432278.939783,0.000000,0.000394
40,148.139133,32.766882,-4559625.879209,2833870.096097,3432234.095048,0.000000,0.000394
41,148.139570,32.767265,-4559641.952255,2833759.812269,3432303.330655,0.000000,0.000394
42,148.139677,32.767146,-4559664.193410,2833761.994893,3432272.192040,0.000000,0.000285
43,148.139378,32.767043,-4559654.615118,2833789.020242,3432262.667808,0.000000,0.000153
44,148.139378,32.767043,-4559662.700277,2833779.878623,3432259.495900,0.000000,0.000135
45,148.139378,32.767043,-4559661.425571,2833773.222166,3432266.636949,0.000000,0.000082
46,148.139450,32.767092,-4559655.680388,2833781.742494,3432267.230616,0.000000,0.000078
47,148.139487,32.767077,-4559658.286667,2833779.301768,3432265.793081,0.000000,0.000050
48,148.139487,32.767077,-4559655.799325,2833784.771187,3432264.589828,0.000000,0.000029
49,148.139458,32.767060,-4559657.724301,2833782.183470,3432264.171873,0.000000,0.000027
50,148.139448,32.767066,-4559656.902405,2833782.756903,3432264.786153,0.000000,0.000018
51,148.139448,32.767066,-4559657.800010,2833780.885978,3432265.136047,0.000000,0.000010
52,148.139459,32.767072,-4559657.164661,2833781.640426,3432265.355713,0.000000,0.000009
53,148.139462,32.767069,-4559657.416772,2833781.542321,3432265.103490,0.000000,0.000007
54,148.139454,32.767068,-4559657.096561,2833782.174138,3432265.007877,0.000000,0.000004
55,148.139459,32.767071,-4559657.210664,2833781.749328,3432265.205698,0.000000,0.000003
56,148.139459,32.767070,-4559657.285192,2833781.752027,3432265.105139,0.000000,0.000002
57,148.139456,32.767069,-4559657.172245,2833781.962408,3432265.081648,0.000000,0.000001
58,148.139456,32.767069,-4559657.219691,2833781.803273,3432265.149546,0.000000,0.000001
59,148.139456,32.767069,-4559657.106744,2833782.013653,3432265.126055,0.000000,0.000001
60,148.139457,32.767070,-4559657.179593,2833781.895652,3432265.126698,0.000000,0.000001
61,148.139457,32.767070,-4559657.141331,2833781.971342,3432265.115114,0.000000,0.000001
62,148.139457,32.767070,-4559657.166353,2833781.947952,3432265.101277,0.000000,0.000001
63,148.139457,32.767070,-4559657.188794,2833781.897032,3432265.113424,0.000000,0.000001
64,148.139457,32.767070,-4559657.175273,2833781.922147,3432265.110669,0.000000,0.000001
65,148.139457,32.767070,-4559657.180813,2833781.902621,3432265.119373,0.000000,0.000001
66,148.139457,32.767070,-4559657.167292,2833781.927736,3432265.116617,0.000000,0.000001
67,148.139457,32.767070,-4559657.174663,2833781.918663,3432265.114332,0.000000,0.000001
68,148.139457,32.767070,-4559657.172515,2833781.919189,3432265.116735,0.000000,0.000001
69,148.139457,32.767070,-4559657.177201,2833781.910773,3432265.117453,0.000000,0.000001
70,148.139457,32.767070,-4559657.175053,2833781.911299,3432265.119855,0.000000,0.000001
71,148.139457,32.767070,-4559657.174321,2833781.915112,3432265.117694,0.000000,0.000001
72,148.139457,32.767070,-4559657.175407,2833781.912121,3432265.118715,0.000000,0.000001
73,148.139457,32.767070,-4559657.176304,2833781.911447,3432265.118084,0.000000,0.000000
74,148.139457,32.767070,-4559657.176352,2833781.910868,3432265.118496,0.000000,0.000000
75,148.139457,32.767070,-4559657.174864,2833781.913617,3432265.118204,0.000000,0.000000
76,148.139457,32.767070,-4559657.176257,2833781.912026,3432265.117671,0.000000,0.000000
77,148.139457,32.767070,-4559657.176056,2833781.911905,3432265.118035,0.000000,0.000000
78,148.139457,32.767070,-4559657.175708,2833781.912303,3432265.118168,0.000000,0.000000
79,148.139457,32.767070,-4559657.175260,2833781.912640,3432265.118484,0.000000,0.000000
80,148.139457,32.767070,-4559657.175534,2833781.912502,3432265.118235,0.000000,0.000000
81,148.139457,32.767070,-4559657.175621,2833781.912402,3432265.118202,0.000000,0.000000
82,148.139457,32.767070,-4559657.175630,2833781.912370,3432265.118216,0.000000,0.000000
83,148.139457,32.767070,-4559657.175665,2833781.912352,3432265.118185,0.000000,0.000000
84,148.139457,32.767070,-4559657.175704,2833781.912319,3432265.118161,0.000000,0.000000
85,148.139457,32.767070,-4559657.175685,2833781.912332,3432265.118175,0.000000,0.000000
86,148.139457,32.767070,-4559657.175697,2833781.912317,3432265.118172,0.000000,0.000000
87,148.139457,32.767070,-4559657.175701,2833781.912310,3432265.118173,0.000000,0.000000
88,148.139457,32.767070,-4559657.175702,2833781.912310,3432265.118171,0.000000,0.000000
89,148.139457,32.767070,-4559657.175702,2833781.912310,3432265.118170,0.000000,0.000000
90,148.139457,32.767070,-4559657.175705,2833781.912306,3432265.118169,0.000000,0.000000
91,148.139457,32.767070,-4559657.175707,2833781.912305,3432265.118169,0.000000,0.000000
92,148.139457,32.767070,-4559657.175709,2833781.912302,3432265.118168,0.000000,0.000000
93,148.139457,32.767070,-4559657.175709,2833781.912302,3432265.118168,0.000000,0.000000
94,148.139457,32.767070,-4559657.175709,2833781.912302,3432265.118168,0.000000,0.000000
95,148.139457,32.767070,-4559657.175708,2833781.912303,3432265.118169,0.000000,0.000000
96,148.139457,32.767070,-4559657.175708,2833781.912303,3432265.118168,0.000000,0.000000
97,148.139457,32.767070,-4559657.175708,2833781.912303,3432265.118168,0.000000,0.000000
98,148.139457,32.767070,-4559657.175708,2833781.912303,3432265.118168,0.000000,0.000000
