Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-69.679375,-81.976753,310171.909277,-837576.880811,-6294116.198943,858990.953123,4.409586
1,-69.679375,-81.976753,380973.497322,-1390637.529926,-6192188.962397,858990.953123,4.409586
2,-69.679375,-81.976753,215248.072150,-723389.719230,-6312090.687602,858990.953123,2.204793
3,-69.679375,-81.976753,155801.069508,-450673.764357,-6338962.166088,858990.953123,2.204793
4,-69.679375,-81.976753,238890.409286,-567725.654978,-6327041.856870,858990.953123,2.204793
5,-69.679375,-81.976753,277476.556526,-701876.897348,-6312090.687602,858990.953123,1.102396
6,-69.679375,-81.976753,294564.737265,-769549.461515,-6303480.827411,858990.953123,0.551198
7,-69.679375,-81.976753,292348.876981,-779640.252782,-6302351.501950,858990.953123,0.445000
8,-69.679375,-81.976753,301322.511156,-808598.038468,-6298306.022321,858990.953123,0.222500
9,-69.679375,-81.976753,305762.755645,-823084.893766,-6296229.147365,858990.953123,0.111250
10,-69.679375,-81.976753,307971.220785,-830330.254101,-6295177.181546,858990.953123,0.055625
11,-69.679375,-81.976753,309072.537357,-833953.410194,-6294647.817243,858990.953123,0.027813
12,-69.679375,-81.976753,307638.216854,-831605.362633,-6295026.164613,858990.953123,0.027813
13,-69.679375,-81.976753,308988.625346,-834272.423214,-6294609.919254,858990.953123,0.025889
14,-69.679375,-81.976753,309580.314551,-835924.671911,-6294363.302024,858990.953123,0.012944
15,-69.679375,-81.976753,309559.227127,-836004.454752,-6294353.807043,858990.953123,0.012692
16,-69.679375,-81.976753,309865.558401,-836790.680134,-6294235.059141,858990.953123,0.006346
17,-69.679375,-81.976753,309860.275020,-836810.629532,-6294232.683038,858990.953123,0.006314
18,-69.679375,-81.976753,309777.091275,-836639.010179,-6294259.411612,858990.953123,0.004160
19,-69.679375,-81.976753,310016.087176,-837193.759181,-6294174.454471,858990.953123,0.002080
20,-69.679375,-81.976753,310093.996984,-837385.320998,-6294145.330077,858990.953123,0.001040
21,-69.679375,-81.976753,310136.830011,-837496.814766,-6294128.498751,858990.953123,0.000997
22,-69.679375,-81.976753,310194.957246,-837634.061515,-6294107.512175,858990.953123,0.000583
23,-69.679375,-81.976753,310230.037819,-837714.126719,-6294095.210317,858990.953123,0.000583
24,-69.679375,-81.976753,310206.989406,-837656.946320,-6294103.897932,858990.953123,0.000583
25,-69.679375,-81.976753,310148.861504,-837519.699938,-6294124.885110,858990.953123,0.000583
26,-69.679375,-81.976753,310160.385366,-837548.290395,-6294120.542101,858990.953123,0.000291
27,-69.679375,-81.976753,310166.147316,-837562.585608,-6294118.370541,858990.953123,0.000146
28,-69.679375,-81.976753,310163.202860,-837556.151176,-6294119.365167,858990.953123,0.000089
29,-69.679375,-81.976753,310166.115575,-837562.942195,-6294118.324961,858990.953123,0.000067
30,-69.679375,-81.976753,310169.028295,-837569.733211,-6294117.284746,858990.953123,0.000033
31,-69.679375,-81.976753,310171.893405,-837577.059104,-6294116.176152,858990.953123,0.000033
32,-69.679375,-81.976753,310174.790262,-837584.028408,-6294115.113129,858990.953123,0.000033
33,-69.679375,-81.976753,310172.621587,-837578.756857,-6294115.916095,858990.953123,0.000030
34,-69.679375,-81.976753,310172.265432,-837577.818834,-6294116.057519,858990.953123,0.000015
35,-69.679375,-81.976753,310171.456147,-837575.797428,-6294116.364327,858990.953123,0.000008
36,-69.679375,-81.976753,310172.087355,-837577.349822,-6294116.128231,858990.953123,0.000004
37,-69.679375,-81.976753,310172.156118,-837577.503415,-6294116.104563,858990.953123,0.000003
38,-69.679375,-81.976753,310172.077217,-837577.309366,-6294116.134075,858990.953123,0.000002
39,-69.679375,-81.976753,310171.998316,-837577.115316,-6294116.163587,858990.953123,0.000001
40,-69.679375,-81.976753,310171.973522,-837577.046576,-6294116.173887,858990.953123,0.000001
41,-69.679375,-81.976753,310171.953796,-837576.998063,-6294116.181265,858990.953123,0.000000
42,-69.679375,-81.976753,310171.931537,-837576.939437,-6294116.190104,858990.953123,0.000000
43,-69.679375,-81.976753,310171.922873,-837576.916188,-6294116.193601,858990.953123,0.000000
44,-69.679375,-81.976753,310171.904945,-837576.869186,-6294116.200691,858990.953123,0.000000
45,-69.679375,-81.976753,310171.907111,-837576.874998,-6294116.199817,858990.953123,0.000000
