Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.662292,-10.339294,-6062104.675355,-1892512.873699,-589551.579280,1140230.796550,3.333333
1,-162.662292,-10.339294,-6108219.708619,-1618162.576241,-864176.139454,1140230.796550,1.666667
2,-162.662292,-10.339294,-6065998.907588,-1606977.628183,-1137187.871235,1140230.796550,1.666667
3,-162.662292,-10.339294,-6051914.219374,-1745388.795340,-1000915.571779,1140230.796550,0.833333
4,-162.662292,-10.339294,-6021699.915169,-1808052.401680,-1069114.099154,1140230.796550,0.416667
5,-162.662292,-10.339294,-6010172.261695,-1804591.152890,-1137187.871235,1140230.796550,0.416667
6,-162.662292,-10.339294,-6011076.627465,-1822747.912546,-1103167.077214,1140230.796550,0.303695
7,-162.662292,-10.339294,-5990836.297461,-1888208.841990,-1103167.077214,1140230.796550,0.303695
8,-162.662292,-10.339294,-5979841.491334,-1902686.412120,-1137187.871235,1140230.796550,0.151848
9,-162.662292,-10.339294,-5979451.077485,-1893587.428714,-1154185.888501,1140230.796550,0.151848
10,-162.662292,-10.339294,-5989917.268321,-1865496.078863,-1145687.924454,1140230.796550,0.075924
11,-162.662292,-10.339294,-5995207.512624,-1853700.818610,-1137187.871235,1140230.796550,0.075924
12,-162.662292,-10.339294,-5995418.192437,-1858245.172674,-1128685.744369,1140230.796550,0.075924
13,-162.662292,-10.339294,-5990328.327334,-1874588.209371,-1128685.744369,1140230.796550,0.075924
14,-162.662292,-10.339294,-5985008.021298,-1886371.869314,-1137187.871235,1140230.796550,0.075924
15,-162.662292,-10.339294,-5987574.597355,-1878209.329508,-1137187.871235,1140230.796550,0.037962
16,-162.662292,-10.339294,-5987473.121832,-1875935.866390,-1141438.158021,1140230.796550,0.037962
17,-162.662292,-10.339294,-5990025.465710,-1867769.975026,-1141438.158021,1140230.796550,0.037962
18,-162.662292,-10.339294,-5990078.206129,-1868906.708240,-1139313.079550,1140230.796550,0.018981
19,-162.662292,-10.339294,-5990104.236790,-1869475.020952,-1138250.491608,1140230.796550,0.009490
20,-162.662292,-10.339294,-5989492.224073,-1872085.132174,-1137187.871235,1140230.796550,0.009490
21,-162.662292,-10.339294,-5989811.219587,-1871064.242098,-1137187.871235,1140230.796550,0.004745
22,-162.662292,-10.339294,-5989887.737198,-1870737.978055,-1137320.700554,1140230.796550,0.003913
23,-162.662292,-10.339294,-5989903.654146,-1870585.377769,-1137486.736491,1140230.796550,0.003106
24,-162.662292,-10.339294,-5990008.899552,-1870390.641854,-1137254.285957,1140230.796550,0.001553
25,-162.662292,-10.339294,-5990095.780291,-1870168.284674,-1137162.965681,1140230.796550,0.001435
26,-162.662292,-10.339294,-5990060.907103,-1870248.217300,-1137214.852231,1140230.796550,0.000834
27,-162.662292,-10.339294,-5990095.474988,-1870145.757805,-1137201.361735,1140230.796550,0.000417
28,-162.662292,-10.339294,-5990112.681850,-1870088.896094,-1137204.215495,1140230.796550,0.000409
29,-162.662292,-10.339294,-5990112.758263,-1870094.527816,-1137194.616486,1140230.796550,0.000204
30,-162.662292,-10.339294,-5990121.380627,-1870067.504831,-1137193.643613,1140230.796550,0.000203
31,-162.662292,-10.339294,-5990119.234600,-1870074.964546,-1137192.686955,1140230.796550,0.000133
32,-162.662292,-10.339294,-5990122.472744,-1870065.182903,-1137191.722189,1140230.796550,0.000108
33,-162.662292,-10.339294,-5990124.091810,-1870060.292079,-1137191.239807,1140230.796550,0.000101
34,-162.662292,-10.339294,-5990127.066458,-1870051.794875,-1137189.555521,1140230.796550,0.000050
35,-162.662292,-10.339294,-5990127.132326,-1870051.473763,-1137189.735401,1140230.796550,0.000039
36,-162.662292,-10.339294,-5990128.553777,-1870047.546271,-1137188.713378,1140230.796550,0.000019
37,-162.662292,-10.339294,-5990128.942073,-1870046.403842,-1137188.547812,1140230.796550,0.000018
38,-162.662292,-10.339294,-5990129.297435,-1870045.421968,-1137188.292306,1140230.796550,0.000009
39,-162.662292,-10.339294,-5990129.580423,-1870044.605285,-1137188.145647,1140230.796550,0.000009
40,-162.662292,-10.339294,-5990129.669264,-1870044.359817,-1137188.081770,1140230.796550,0.000004
41,-162.662292,-10.339294,-5990129.877388,-1870043.767374,-1137187.960533,1140230.796550,0.000004
42,-162.662292,-10.339294,-5990129.814252,-1870043.946169,-1137187.998827,1140230.796550,0.000003
43,-162.662292,-10.339294,-5990129.927672,-1870043.621917,-1137187.935031,1140230.796550,0.000001
44,-162.662292,-10.339294,-5990129.996953,-1870043.423427,-1137187.896757,1140230.796550,0.000001
45,-162.662292,-10.339294,-5990129.984382,-1870043.459791,-1137187.903133,1140230.796550,0.000001
46,-162.662292,-10.339294,-5990130.009595,-1870043.387820,-1137187.888778,1140230.796550,0.000001
47,-162.662292,-10.339294,-5990130.012737,-1870043.378729,-1137187.887184,1140230.796550,0.000000
48,-162.662292,-10.339294,-5990130.027701,-1870043.335924,-1137187.878811,1140230.796550,0.000000
49,-162.662292,-10.339294,-5990130.023567,-1870043.347762,-1137187.881103,1140230.796550,0.000000
50,-162.662292,-10.339294,-5990130.030015,-1870043.329319,-1137187.877490,1140230.796550,0.000000
51,-162.662292,-10.339294,-5990130.032330,-1870043.322714,-1137187.876169,1140230.796550,0.000000
52,-162.662292,-10.339294,-5990130.036132,-1870043.311841,-1137187.874032,1140230.796550,0.000000
53,-162.662292,-10.339294,-5990130.035471,-1870043.313734,-1137187.874401,1140230.796550,0.000000
