Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.922958,64.701981,1211131.689509,1859500.541503,5959587.634748,780859.703303,3.333333
1,56.922958,64.701981,1390285.486659,2352995.720908,5743589.552054,780859.703303,1.666667
2,56.922958,64.701981,1407976.376611,2268442.166222,5773022.753163,780859.703303,1.214782
3,56.922958,64.701981,1433807.451869,2099753.645608,5829820.616865,780859.703303,1.214782
4,56.922958,64.701981,1463853.176985,2194785.814389,5787481.459655,780859.703303,0.607391
5,56.922958,64.701981,1478014.035458,2242416.487263,5765728.841143,780859.703303,0.303695
6,56.922958,64.701981,1484878.383474,2266256.939951,5754707.434163,780859.703303,0.151848
7,56.922958,64.701981,1500188.318555,2303301.131390,5736124.129370,780859.703303,0.075924
8,56.922958,64.701981,1496385.343510,2294040.792853,5740795.030053,780859.703303,0.067029
9,56.922958,64.701981,1495894.808444,2296709.127857,5739862.186016,780859.703303,0.033514
10,56.922958,64.701981,1489691.007511,2285480.201574,5745913.723784,780859.703303,0.033514
11,56.922958,64.701981,1490645.251668,2287796.510449,5744752.160386,780859.703303,0.016757
12,56.922958,64.701981,1490402.455621,2289129.554931,5744287.242433,780859.703303,0.016757
13,56.922958,64.701981,1491000.430247,2289621.233693,5743938.444259,780859.703303,0.008379
14,56.922958,64.701981,1491299.443768,2289867.026844,5743764.009910,780859.703303,0.004189
15,56.922958,64.701981,1491448.957079,2289989.911861,5743676.783921,780859.703303,0.002095
16,56.922958,64.701981,1491620.637429,2290226.837513,5743538.664085,780859.703303,0.001305
17,56.922958,64.701981,1491529.256514,2290079.863550,5743620.447346,780859.703303,0.000820
18,56.922958,64.701981,1491569.406463,2290124.838661,5743592.278139,780859.703303,0.000645
19,56.922958,64.701981,1491589.481495,2290147.326033,5743578.193306,780859.703303,0.000593
20,56.922958,64.701981,1491593.978195,2290130.057602,5743583.872693,780859.703303,0.000296
21,56.922958,64.701981,1491589.561233,2290097.228462,5743598.014257,780859.703303,0.000182
22,56.922958,64.701981,1491592.893882,2290109.325923,5743592.363329,780859.703303,0.000140
23,56.922958,64.701981,1491594.560192,2290115.374655,5743589.537856,780859.703303,0.000127
24,56.922958,64.701981,1491595.393344,2290118.399021,5743588.125117,780859.703303,0.000124
25,56.922958,64.701981,1491596.226494,2290121.423387,5743586.712377,780859.703303,0.000062
26,56.922958,64.701981,1491597.558918,2290117.862371,5743587.779031,780859.703303,0.000062
27,56.922958,64.701981,1491597.454774,2290117.484325,5743587.955624,780859.703303,0.000062
28,56.922958,64.701981,1491597.350630,2290117.106280,5743588.132216,780859.703303,0.000031
29,56.922958,64.701981,1491597.886658,2290114.853214,5743588.886284,780859.703303,0.000031
30,56.922958,64.701981,1491597.912694,2290114.947726,5743588.842136,780859.703303,0.000015
31,56.922958,64.701981,1491598.187217,2290113.844821,5743589.208132,780859.703303,0.000015
32,56.922958,64.701981,1491598.190472,2290113.856635,5743589.202614,780859.703303,0.000015
33,56.922958,64.701981,1491598.122655,2290114.135315,5743589.109735,780859.703303,0.000010
34,56.922958,64.701981,1491598.298706,2290113.462243,5743589.330895,780859.703303,0.000005
35,56.922958,64.701981,1491598.413790,2290113.027110,5743589.473545,780859.703303,0.000005
36,56.922958,64.701981,1491598.371490,2290113.185192,5743589.421847,780859.703303,0.000003
37,56.922958,64.701981,1491598.423123,2290112.987182,5743589.486951,780859.703303,0.000001
38,56.922958,64.701981,1491598.446607,2290112.898159,5743589.516151,780859.703303,0.000001
39,56.922958,64.701981,1491598.447774,2290112.893168,5743589.517827,780859.703303,0.000001
40,56.922958,64.701981,1491598.442194,2290112.914176,5743589.510946,780859.703303,0.000001
41,56.922958,64.701981,1491598.451730,2290112.877673,5743589.522943,780859.703303,0.000001
42,56.922958,64.701981,1491598.456498,2290112.859421,5743589.528942,780859.703303,0.000001
43,56.922958,64.701981,1491598.458881,2290112.850296,5743589.531941,780859.703303,0.000001
44,56.922958,64.701981,1491598.466819,2290112.819734,5743589.541998,780859.703303,0.000000
45,56.922958,64.701981,1491598.466027,2290112.822811,5743589.540983,780859.703303,0.000000
46,56.922958,64.701981,1491598.468606,2290112.812863,5743589.544258,780859.703303,0.000000
47,56.922958,64.701981,1491598.469499,2290112.809427,5743589.545389,780859.703303,0.000000
48,56.922958,64.701981,1491598.469945,2290112.807709,5743589.545954,780859.703303,0.000000
49,56.922958,64.701981,1491598.472351,2290112.798441,5743589.549004,780859.703303,0.000000
50,56.922958,64.701981,1491598.475135,2290112.787714,5743589.552534,780859.703303,0.000000
