Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.180115,45.349701,-2107018.596637,3734764.391003,4705677.822623,580431.158461,2.429563
1,123.180115,45.349701,-2281089.572059,3750978.895078,4611302.406523,580431.158461,1.214782
2,123.180115,45.349701,-2406287.280272,3701980.828481,4587365.866503,580431.158461,1.001843
3,123.180115,45.349701,-2368947.129155,3755626.547454,4563293.701784,580431.158461,0.500921
4,123.180115,45.349701,-2488799.125211,3744553.818682,4508639.248640,580431.158461,0.250461
5,123.180115,45.349701,-2487306.761952,3754789.897762,4500994.815557,580431.158461,0.198808
6,123.180115,45.349701,-2473042.407164,3751283.872180,4511693.380033,580431.158461,0.099404
7,123.180115,45.349701,-2468910.944159,3754235.157448,4511502.557838,580431.158461,0.084182
8,123.180115,45.349701,-2463090.494086,3756095.572311,4513124.287086,580431.158461,0.042091
9,123.180115,45.349701,-2455584.994000,3756856.337781,4516556.595541,580431.158461,0.042091
10,123.180115,45.349701,-2459758.714946,3756750.173970,4514387.874112,580431.158461,0.022883
11,123.180115,45.349701,-2458513.969702,3757348.637688,4514566.654735,580431.158461,0.011441
12,123.180115,45.349701,-2457159.269629,3757524.766432,4515153.600784,580431.158461,0.008458
13,123.180115,45.349701,-2457864.080628,3757542.241329,4514758.091049,580431.158461,0.004657
14,123.180115,45.349701,-2457362.929246,3757634.628514,4514952.684728,580431.158461,0.003995
15,123.180115,45.349701,-2457590.048678,3757666.459724,4514803.574590,580431.158461,0.002477
16,123.180115,45.349701,-2457429.570389,3757806.576121,4514774.501490,580431.158461,0.001238
17,123.180115,45.349701,-2457332.669759,3757833.644957,4514804.511490,580431.158461,0.001143
18,123.180115,45.349701,-2457349.328303,3757876.631715,4514759.964869,580431.158461,0.000572
19,123.180115,45.349701,-2457305.042067,3757900.912163,4514763.833255,580431.158461,0.000559
20,123.180115,45.349701,-2457318.195894,3757900.215444,4514757.297804,580431.158461,0.000383
21,123.180115,45.349701,-2457299.341146,3757912.181383,4514757.598135,580431.158461,0.000360
22,123.180115,45.349701,-2457301.204369,3757914.824516,4514754.405489,580431.158461,0.000274
23,123.180115,45.349701,-2457285.144361,3757930.755080,4514749.916847,580431.158461,0.000137
24,123.180115,45.349701,-2457273.565089,3757943.363742,4514745.752199,580431.158461,0.000123
25,123.180115,45.349701,-2457277.114320,3757938.720335,4514747.672524,580431.158461,0.000061
26,123.180115,45.349701,-2457273.986599,3757941.542105,4514747.030444,580431.158461,0.000060
27,123.180115,45.349701,-2457273.542945,3757942.122531,4514746.790403,580431.158461,0.000059
28,123.180115,45.349701,-2457274.213962,3757941.562195,4514746.890913,580431.158461,0.000041
29,123.180115,45.349701,-2457271.649110,3757944.123885,4514746.159557,580431.158461,0.000021
30,123.180115,45.349701,-2457270.840141,3757944.904391,4514745.951590,580431.158461,0.000019
31,123.180115,45.349701,-2457270.603412,3757945.154560,4514745.872734,580431.158461,0.000019
32,123.180115,45.349701,-2457270.366682,3757945.404729,4514745.793878,580431.158461,0.000009
33,123.180115,45.349701,-2457269.666286,3757946.107693,4514745.591325,580431.158461,0.000009
34,123.180115,45.349701,-2457269.725468,3757946.045151,4514745.611039,580431.158461,0.000005
35,123.180115,45.349701,-2457269.419657,3757946.349727,4514745.524548,580431.158461,0.000005
36,123.180115,45.349701,-2457269.404861,3757946.365362,4514745.519620,580431.158461,0.000002
37,123.180115,45.349701,-2457269.240859,3757946.529376,4514745.472678,580431.158461,0.000002
38,123.180115,45.349701,-2457269.242708,3757946.527422,4514745.473294,580431.158461,0.000002
39,123.180115,45.349701,-2457269.244558,3757946.525468,4514745.473910,580431.158461,0.000001
40,123.180115,45.349701,-2457269.164869,3757946.605032,4514745.451209,580431.158461,0.000001
41,123.180115,45.349701,-2457269.164406,3757946.605520,4514745.451055,580431.158461,0.000001
42,123.180115,45.349701,-2457269.124215,3757946.645669,4514745.439589,580431.158461,0.000001
43,123.180115,45.349701,-2457269.134320,3757946.635571,4514745.442475,580431.158461,0.000000
44,123.180115,45.349701,-2457269.116751,3757946.653120,4514745.437463,580431.158461,0.000000
45,123.180115,45.349701,-2457269.117412,3757946.652459,4514745.437653,580431.158461,0.000000
46,123.180115,45.349701,-2457269.100833,3757946.669016,4514745.432927,580431.158461,0.000000
47,123.180115,45.349701,-2457269.096523,3757946.673321,4514745.431698,580431.158461,0.000000
48,123.180115,45.349701,-2457269.094533,3757946.675308,4514745.431131,580431.158461,0.000000
49,123.180115,45.349701,-2457269.095113,3757946.674728,4514745.431296,580431.158461,0.000000
