Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.207718,-83.352791,270414.992830,-1122708.931413,-6251690.011045,874954.244442,3.004626
1,-75.207718,-83.352791,216574.897015,-993945.403580,-6275380.099483,874954.244442,1.502313
2,-75.207718,-83.352791,141536.501663,-513240.308330,-6334567.806819,874954.244442,1.502313
3,-75.207718,-83.352791,137567.282959,-441887.333793,-6339995.636849,874954.244442,1.502313
4,-75.207718,-83.352791,192561.372521,-643174.632368,-6321436.862763,874954.244442,1.502313
5,-75.207718,-83.352791,232100.797502,-919460.913844,-6286099.024732,874954.244442,1.502313
6,-75.207718,-83.352791,215546.709560,-905749.790239,-6288661.216429,874954.244442,1.025923
7,-75.207718,-83.352791,203526.783742,-730253.269693,-6311691.865761,874954.244442,1.025923
8,-72.785843,-86.868416,103462.481306,-333941.153493,-6347195.995134,856417.770535,1.972989
9,-73.567093,-87.024666,34383.098433,-113434.294061,-6355654.529714,853603.497567,1.972989
10,-73.567093,-87.024666,144455.279877,-516941.933721,-6334203.369010,853603.497567,0.986495
11,-73.567093,-87.024666,138644.585701,-509524.595762,-6334929.280972,853603.497567,0.986495
12,-73.567093,-87.024666,91664.684689,-314740.931644,-6348350.582855,853603.497567,0.493247
13,-73.567093,-87.024666,119935.009057,-417637.126712,-6341983.817564,853603.497567,0.493247
14,-73.567093,-87.024666,107132.381932,-368084.672585,-6345259.659138,853603.497567,0.246624
15,-73.567093,-87.024666,100595.953276,-343335.705582,-6346743.882161,853603.497567,0.123312
16,-73.567093,-87.024666,97294.026537,-330968.320575,-6347447.557899,853603.497567,0.061656
17,-73.567093,-87.024666,93824.788329,-318364.580595,-6348139.753852,853603.497567,0.030828
18,-73.567093,-87.024666,94277.543692,-319969.997238,-6348052.914683,853603.497567,0.028174
19,-73.567093,-87.024666,94503.848493,-320772.717532,-6348009.331867,853603.497567,0.027471
20,-73.567093,-87.024666,94236.913032,-319689.207799,-6348067.566038,853603.497567,0.013735
21,-73.567093,-87.024666,94216.572634,-319548.818298,-6348074.887088,853603.497567,0.006868
22,-73.567093,-87.024666,94093.133052,-319077.292104,-6348100.264993,853603.497567,0.003434
23,-73.567093,-87.024666,94003.076385,-318741.200512,-6348118.361429,853603.497567,0.001717
24,-73.567093,-87.024666,93947.131294,-318521.754065,-6348130.125016,853603.497567,0.001038
25,-73.567093,-87.024666,93986.364192,-318673.487984,-6348121.983975,853603.497567,0.000519
26,-73.567093,-87.024666,93997.622868,-318715.499070,-6348119.723430,853603.497567,0.000519
27,-73.567093,-87.024666,93978.007617,-318639.631834,-6348123.794963,853603.497567,0.000259
28,-73.567093,-87.024666,93968.925127,-318603.737041,-6348125.718065,853603.497567,0.000195
29,-73.567093,-87.024666,93973.829209,-318622.703787,-6348124.700385,853603.497567,0.000098
30,-73.567093,-87.024666,93970.513953,-318609.498085,-6348125.407498,853603.497567,0.000088
31,-73.567093,-87.024666,93972.965994,-318618.981458,-6348124.898656,853603.497567,0.000088
32,-73.567093,-87.024666,93968.787487,-318602.053435,-6348125.804021,853603.497567,0.000088
33,-73.567093,-87.024666,93971.092557,-318611.448026,-6348125.301778,853603.497567,0.000048
34,-73.567093,-87.024666,93969.219105,-318603.914597,-6348125.704891,853603.497567,0.000024
35,-73.567093,-87.024666,93969.434914,-318604.845179,-6348125.655326,853603.497567,0.000012
36,-73.567093,-87.024666,93969.542818,-318605.310469,-6348125.630543,853603.497567,0.000006
37,-73.567093,-87.024666,93969.470492,-318605.066727,-6348125.643758,853603.497567,0.000006
38,-73.567093,-87.024666,93969.758626,-318606.241050,-6348125.580978,853603.497567,0.000006
39,-73.567093,-87.024666,93969.587583,-318605.537566,-6348125.618564,853603.497567,0.000004
40,-73.567093,-87.024666,93969.619153,-318605.656663,-6348125.612162,853603.497567,0.000002
41,-73.567093,-87.024666,93969.634938,-318605.716211,-6348125.608961,853603.497567,0.000001
42,-73.567093,-87.024666,93969.693483,-318605.951631,-6348125.596364,853603.497567,0.000001
43,-73.567093,-87.024666,93969.669305,-318605.849502,-6348125.601811,853603.497567,0.000001
44,-73.567093,-87.024666,93969.672103,-318605.863695,-6348125.601062,853603.497567,0.000000
45,-73.567093,-87.024666,93969.660713,-318605.816179,-6348125.603599,853603.497567,0.000000
46,-73.567093,-87.024666,93969.661063,-318605.817953,-6348125.603505,853603.497567,0.000000
47,-73.567093,-87.024666,93969.661412,-318605.819728,-6348125.603412,853603.497567,0.000000
48,-73.567093,-87.024666,93969.645202,-318605.752889,-6348125.606982,853603.497567,0.000000
49,-73.567093,-87.024666,93969.647962,-318605.764324,-6348125.606371,853603.497567,0.000000
50,-73.567093,-87.024666,93969.645377,-318605.753776,-6348125.606935,853603.497567,0.000000
51,-73.567093,-87.024666,93969.649430,-318605.770486,-6348125.606043,853603.497567,0.000000
