Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.230591,-0.081551,-4449050.762117,-4570174.728109,-9017.395349,1103899.538742,4.409586
1,-134.230591,-0.081551,-4812774.088499,-4149793.092913,543199.645143,1103899.538742,4.409586
2,-126.730591,12.418449,-3725794.910046,-4992971.656097,1362645.954007,1056158.653239,7.264832
3,-126.730591,12.418449,-3326534.874194,-5379692.286555,818045.331674,1056158.653239,7.264832
4,-129.230591,4.918449,-4019053.227571,-4922477.861288,543199.645143,1048981.941764,4.409586
5,-129.230591,4.918449,-4138619.183505,-4743253.840941,1023205.712184,1048981.941764,3.560002
6,-127.980591,8.668449,-3880529.517778,-4970320.889027,954927.669534,1041167.043612,1.780001
7,-125.480591,6.168449,-3680752.270608,-5163923.666723,680781.293024,991774.333301,2.204793
8,-121.730591,12.418449,-3276450.982360,-5298696.314237,1362645.954007,961155.486206,3.632416
9,-121.730591,12.418449,-3068361.433965,-5483309.791685,1091364.364330,961155.486206,3.632416
10,-122.980591,8.668449,-3432570.922622,-5289617.749839,954927.669534,940726.889770,2.204793
11,-125.480591,11.168449,-3896212.801690,-4879724.823036,1295044.387972,937160.252420,2.204793
12,-125.480591,11.168449,-3782747.481678,-5069294.315494,818045.331674,937160.252420,2.204793
13,-125.480591,11.168449,-3534587.329955,-5195018.822676,1091364.364330,937160.252420,1.102396
14,-125.480591,11.168449,-3805084.959343,-4984847.292037,1159395.660665,937160.252420,1.102396
15,-125.480591,11.168449,-3722896.057625,-5017576.710977,1278120.066257,937160.252420,0.890000
16,-126.105591,9.293449,-3709468.676481,-5085908.756937,1023205.712184,935928.663261,1.102396
17,-126.105591,9.293449,-3603371.373485,-5143884.785949,1108384.438897,935928.663261,0.890000
18,-125.636841,8.199699,-3697884.086774,-5143314.746694,740877.172732,934333.980054,0.890000
19,-125.636841,8.199699,-3641377.893933,-5138272.478555,1006147.082973,934333.980054,0.445000
20,-125.636841,8.199699,-3730811.442816,-5100548.434172,860865.073561,934333.980054,0.445000
21,-125.636841,8.199699,-3704684.490223,-5115888.502697,882260.355390,934333.980054,0.222500
22,-125.636841,8.199699,-3660033.761344,-5134856.565092,954927.669534,934333.980054,0.222500
23,-125.636841,8.199699,-3669273.401138,-5132996.819251,929294.250940,934333.980054,0.111250
24,-125.636841,8.199699,-3682430.253465,-5125505.750584,918609.135833,934333.980054,0.111250
25,-125.636841,8.199699,-3673870.967939,-5132029.082496,916471.797856,934333.980054,0.055625
26,-125.636841,8.199699,-3676164.165683,-5131535.758720,910059.158401,934333.980054,0.027813
27,-125.636841,8.199699,-3676487.770514,-5131756.530090,907520.563788,934333.980054,0.020345
28,-125.636841,8.199699,-3679773.550625,-5129876.214346,904848.201425,934333.980054,0.020345
29,-125.636841,8.199699,-3681738.118167,-5129153.233147,900972.990007,934333.980054,0.020345
30,-125.636841,8.199699,-3680096.074770,-5130095.061619,902309.307972,934333.980054,0.010173
31,-125.636841,8.199699,-3679194.296224,-5130510.993146,903612.179325,934333.980054,0.009000
32,-125.636841,8.199699,-3679460.058982,-5130434.386977,902969.100162,934333.980054,0.005362
33,-125.636841,8.199699,-3679075.582092,-5130623.146036,903459.762054,934333.980054,0.005101
34,-125.636841,8.199699,-3679016.222967,-5130679.220333,903383.553222,934333.980054,0.005034
35,-125.636841,8.199699,-3678956.862469,-5130735.293199,903307.344259,934333.980054,0.002517
36,-125.636841,8.199699,-3678705.251157,-5130885.722301,903476.465342,934333.980054,0.001258
37,-125.636841,8.199699,-3678579.442238,-5130960.930848,903561.025642,934333.980054,0.000629
38,-125.636841,8.199699,-3678523.957350,-5130991.524867,903612.831795,934333.980054,0.000629
39,-125.636841,8.199699,-3678516.536962,-5130998.533622,903603.305731,934333.980054,0.000315
40,-125.636841,8.199699,-3678481.373910,-5131020.838992,903619.682730,934333.980054,0.000315
41,-125.636841,8.199699,-3678485.084121,-5131017.334633,903624.445761,934333.980054,0.000157
42,-125.636841,8.199699,-3678471.212754,-5131024.982866,903637.397286,934333.980054,0.000157
43,-125.636841,8.199699,-3678451.090843,-5131037.171340,903650.014417,934333.980054,0.000106
44,-125.636841,8.199699,-3678452.360993,-5131036.653368,903647.800099,934333.980054,0.000053
45,-125.636841,8.199699,-3678463.692102,-5131030.041161,903639.277215,934333.980054,0.000053
46,-125.636841,8.199699,-3678456.781459,-5131034.352851,903642.901480,934333.980054,0.000050
47,-125.636841,8.199699,-3678459.449202,-5131032.642644,903641.760422,934333.980054,0.000029
48,-125.636841,8.199699,-3678456.660816,-5131034.370936,903643.287290,934333.980054,0.000029
49,-125.636841,8.199699,-3678456.600495,-5131034.379978,903643.480196,934333.980054,0.000029
50,-125.636841,8.199699,-3678456.540173,-5131034.389020,903643.673101,934333.980054,0.000014
51,-125.636841,8.199699,-3678455.100739,-5131035.259947,903644.581214,934333.980054,0.000014
52,-125.636841,8.199699,-3678455.093199,-5131035.261077,903644.605328,934333.980054,0.000014
53,-125.636841,8.199699,-3678455.085658,-5131035.262208,903644.629441,934333.980054,0.000007
54,-125.636841,8.199699,-3678453.452156,-5131036.244119,903645.696280,934333.980054,0.000005
55,-125.636841,8.199699,-3678453.724407,-5131036.080467,903645.518474,934333.980054,0.000004
56,-125.636841,8.199699,-3678453.860532,-5131035.998641,903645.429570,934333.980054,0.000004
57,-125.636841,8.199699,-3678453.745837,-5131036.067018,903645.507675,934333.980054,0.000002
58,-125.636841,8.199699,-3678453.756553,-5131036.060293,903645.502276,934333.980054,0.000001
59,-125.636841,8.199699,-3678453.573796,-5131036.169583,903645.624833,934333.980054,0.000001
60,-125.636841,8.199699,-3678453.448386,-5131036.244684,903645.708337,934333.980054,0.000001
61,-125.636841,8.199699,-3678453.522749,-5131036.200267,903645.658171,934333.980054,0.000001
62,-125.636841,8.199699,-3678453.539765,-5131036.190039,903645.647059,934333.980054,0.000000
63,-125.636841,8.199699,-3678453.585454,-5131036.162717,903645.616419,934333.980054,0.000000
64,-125.636841,8.199699,-3678453.608298,-5131036.149056,903645.601100,934333.980054,0.000000
65,-125.636841,8.199699,-3678453.618657,-5131036.142864,903645.594135,934333.980054,0.000000
66,-125.636841,8.199699,-3678453.619721,-5131036.142225,903645.593440,934333.980054,0.000000
