Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.432076,85.250809,-5137.747972,27538.568287,6356690.999963,875524.050527,3.333333
1,-69.432076,82.750809,283685.135371,-756016.885403,6305602.762070,795609.086616,5.651942
2,-69.432076,82.750809,476933.515586,-1271021.093601,6211093.081082,795609.086616,5.651942
3,-69.432076,82.750809,828395.536177,-1402531.758679,6145952.156955,795609.086616,5.651942
4,-54.432076,81.500809,550118.738686,-769307.254638,6286479.427290,750647.241215,7.046473
5,-54.432076,81.500809,223343.635066,-441801.758079,6337575.988614,750647.241215,6.382281
6,-48.182076,84.313309,433811.231434,-333562.176430,6333312.620284,749457.720225,6.382281
7,-39.432076,80.250809,1218651.008543,-635933.300655,6207368.823882,735953.015185,6.382281
8,-39.432076,80.250809,620200.591299,-594898.022659,6298784.938737,735953.015185,3.191140
9,-39.432076,80.250809,748237.280742,-549777.197466,6289034.688105,735953.015185,3.191140
10,-39.432076,80.250809,908071.204045,-652084.683789,6258343.145448,735953.015185,1.595570
11,-39.432076,80.250809,951420.904036,-723335.115915,6244153.018125,735953.015185,1.595570
12,-39.432076,80.250809,872627.881997,-670973.074095,6261367.835633,735953.015185,0.797785
13,-39.432076,80.250809,835391.997610,-666233.227126,6266912.857780,735953.015185,0.775642
14,-39.432076,80.250809,874246.625688,-693328.123924,6258723.792577,735953.015185,0.775642
15,-39.432076,80.250809,864138.766987,-681003.918646,6261461.602548,735953.015185,0.538582
16,-39.432076,80.250809,850526.351101,-684730.163423,6262909.139668,735953.015185,0.269291
17,-39.432076,80.250809,843725.634012,-686514.451953,6263628.786074,735953.015185,0.134646
18,-39.432076,80.250809,840326.807959,-687386.926144,6263987.578593,735953.015185,0.067323
19,-39.432076,80.250809,837549.204158,-689025.518011,6264178.268591,735953.015185,0.033661
20,-39.432076,80.250809,837819.015438,-688723.859257,6264175.380801,735953.015185,0.028790
21,-39.432076,80.250809,837643.630440,-688183.523331,6264257.665298,735953.015185,0.014395
22,-39.432076,80.250809,837374.017449,-688485.120251,6264260.551815,735953.015185,0.014395
23,-39.432076,80.250809,836683.042003,-688337.239459,6264368.403303,735953.015185,0.007596
24,-39.432076,80.250809,837151.535268,-688365.721021,6264303.122736,735953.015185,0.003798
25,-39.432076,80.250809,836583.607658,-688172.315138,6264399.592843,735953.015185,0.003798
26,-39.432076,80.250809,836706.604541,-688126.863113,6264388.235408,735953.015185,0.003798
27,-39.432076,80.250809,837052.074759,-688200.805823,6264334.323209,735953.015185,0.003798
28,-39.432076,80.250809,836990.569586,-688223.556183,6264340.003658,735953.015185,0.001899
29,-39.432076,80.250809,836756.331124,-688209.319781,6264372.640339,735953.015185,0.001899
30,-39.432076,80.250809,836855.127832,-688248.428335,6264355.263371,735953.015185,0.001860
31,-39.432076,80.250809,837027.866589,-688285.399208,6264328.304450,735953.015185,0.001860
32,-39.432076,80.250809,836978.465083,-688265.851279,6264336.994394,735953.015185,0.000930
33,-39.432076,80.250809,837015.434525,-688264.784654,6264332.204267,735953.015185,0.000930
34,-39.432076,80.250809,836975.357104,-688260.697641,6264337.969311,735953.015185,0.000925
35,-39.432076,80.250809,836952.210616,-688253.499983,6264341.826662,735953.015185,0.000462
36,-39.432076,80.250809,836949.879632,-688249.634766,6264342.557831,735953.015185,0.000462
37,-39.432076,80.250809,836939.471948,-688247.968414,6264344.120889,735953.015185,0.000231
38,-39.432076,80.250809,836940.248940,-688249.256820,6264343.877168,735953.015185,0.000231
39,-39.432076,80.250809,836934.656614,-688247.779409,6264344.780553,735953.015185,0.000115
40,-39.432076,80.250809,836931.860455,-688247.040695,6264345.232244,735953.015185,0.000058
41,-39.432076,80.250809,836930.462376,-688246.671336,6264345.458089,735953.015185,0.000029
42,-39.432076,80.250809,836929.763337,-688246.486656,6264345.571011,735953.015185,0.000014
43,-39.432076,80.250809,836930.413814,-688246.590810,6264345.473321,735953.015185,0.000014
44,-39.432076,80.250809,836929.389537,-688246.354053,6264345.635089,735953.015185,0.000007
45,-39.432076,80.250809,836929.413818,-688246.394315,6264345.627472,735953.015185,0.000007
46,-39.432076,80.250809,836929.489057,-688246.397269,6264345.617165,735953.015185,0.000005
47,-39.432076,80.250809,836929.364058,-688246.372707,6264345.636434,735953.015185,0.000004
48,-39.432076,80.250809,836929.239058,-688246.348145,6264345.655703,735953.015185,0.000002
49,-39.432076,80.250809,836929.120428,-688246.318920,6264345.674636,735953.015185,0.000002
50,-39.432076,80.250809,836929.182928,-688246.331201,6264345.665001,735953.015185,0.000002
51,-39.432076,80.250809,836929.181336,-688246.332367,6264345.665085,735953.015185,0.000001
52,-39.432076,80.250809,836929.122817,-688246.317171,6264345.674509,735953.015185,0.000001
53,-39.432076,80.250809,836929.093558,-688246.309573,6264345.679222,735953.015185,0.000000
54,-39.432076,80.250809,836929.086342,-688246.307601,6264345.680394,735953.015185,0.000000
55,-39.432076,80.250809,836929.071912,-688246.303656,6264345.682740,735953.015185,0.000000
56,-39.432076,80.250809,836929.068105,-688246.302816,6264345.683337,735953.015185,0.000000
57,-39.432076,80.250809,836929.069909,-688246.303309,6264345.683044,735953.015185,0.000000
58,-39.432076,80.250809,836929.073516,-688246.304295,6264345.682457,735953.015185,0.000000
59,-39.432076,80.250809,836929.074017,-688246.304382,6264345.682381,735953.015185,0.000000
60,-39.432076,80.250809,836929.064799,-688246.302062,6264345.683858,735953.015185,0.000000
61,-39.432076,80.250809,836929.064549,-688246.302019,6264345.683896,735953.015185,0.000000
