Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.314392,-59.961739,-845379.167177,3087138.839906,-5498344.511889,462703.082777,3.333333
1,100.314392,-54.961739,-558966.548238,4072946.237907,-4860052.395013,390924.639082,3.333333
2,100.314392,-54.961739,-339925.544163,3654305.810257,-5198939.277170,390924.639082,3.333333
3,99.064392,-57.461739,-541756.066841,3395808.565583,-5353731.939631,338915.290636,2.429563
4,104.064392,-57.461739,-1050302.046216,3150091.822667,-5427329.063546,328311.905177,2.429563
5,104.064392,-57.461739,-674685.985644,3490668.228155,-5277589.493405,328311.905177,2.144923
6,104.064392,-57.461739,-701118.753858,3245711.843727,-5427329.063546,328311.905177,2.144923
7,104.064392,-57.461739,-689363.524349,3368945.440541,-5353731.939631,328311.905177,1.072461
8,104.064392,-57.461739,-757050.364096,3414299.927456,-5315976.562618,328311.905177,1.072461
9,104.064392,-57.461739,-905259.491015,3378028.197386,-5315976.562618,328311.905177,1.072461
10,104.064392,-57.461739,-870269.814999,3357071.676487,-5334933.505467,328311.905177,0.536231
11,104.064392,-57.461739,-852916.577040,3346425.895593,-5344352.572483,328311.905177,0.268115
12,104.064392,-57.461739,-871994.808007,3326355.438743,-5353731.939631,328311.905177,0.268115
13,104.064392,-57.461739,-845217.130968,3325689.272464,-5358406.713140,328311.905177,0.134058
14,104.064392,-57.461739,-833753.799779,3330473.446878,-5357238.952418,328311.905177,0.100121
15,104.064392,-57.461739,-839966.887464,3329384.993800,-5356946.915065,328311.905177,0.054287
16,104.064392,-57.461739,-837815.228141,3332528.175126,-5355340.014987,328311.905177,0.027144
17,104.064392,-57.461739,-836737.587229,3334099.008669,-5354536.124196,328311.905177,0.013572
18,104.064392,-57.461739,-836198.314089,3334884.235803,-5354134.068632,328311.905177,0.006786
19,104.064392,-57.461739,-836182.588061,3335405.131991,-5353814.199265,328311.905177,0.005904
20,104.064392,-57.461739,-835928.564364,3335276.801915,-5353933.013311,328311.905177,0.002952
21,104.064392,-57.461739,-835666.655216,3335408.895838,-5353891.886097,328311.905177,0.002952
22,104.064392,-57.461739,-835795.636905,3335407.962496,-5353872.464646,328311.905177,0.001801
23,104.064392,-57.461739,-835529.749874,3335670.265087,-5353751.362322,328311.905177,0.001801
24,104.064392,-57.461739,-835630.452395,3335539.349485,-5353816.769829,328311.905177,0.001170
25,104.064392,-57.461739,-835612.349050,3335604.575646,-5353779.210733,328311.905177,0.000949
26,104.064392,-57.461739,-835603.296893,3335637.188561,-5353760.430946,328311.905177,0.000885
27,104.064392,-57.461739,-835580.383937,3335661.764233,-5353748.773830,328311.905177,0.000545
28,104.064392,-57.461739,-835619.561486,3335665.550543,-5353740.356746,328311.905177,0.000273
29,104.064392,-57.461739,-835635.084125,3335660.353069,-5353741.166769,328311.905177,0.000262
30,104.064392,-57.461739,-835660.586746,3335664.491761,-5353734.651432,328311.905177,0.000187
31,104.064392,-57.461739,-835659.662978,3335666.914069,-5353733.295532,328311.905177,0.000094
32,104.064392,-57.461739,-835665.345826,3335669.765442,-5353730.649767,328311.905177,0.000048
33,104.064392,-57.461739,-835653.056368,3335666.484990,-5353734.585394,328311.905177,0.000048
34,104.064392,-57.461739,-835655.435901,3335669.121837,-5353732.584563,328311.905177,0.000024
35,104.064392,-57.461739,-835656.492671,3335668.569895,-5353732.762305,328311.905177,0.000022
36,104.064392,-57.461739,-835657.087555,3335669.229106,-5353732.262097,328311.905177,0.000011
37,104.064392,-57.461739,-835657.913381,3335669.282741,-5353732.100864,328311.905177,0.000006
38,104.064392,-57.461739,-835658.400655,3335669.391959,-5353731.957722,328311.905177,0.000006
39,104.064392,-57.461739,-835658.326295,3335669.309558,-5353732.020248,328311.905177,0.000003
40,104.064392,-57.461739,-835658.532752,3335669.322966,-5353731.979939,328311.905177,0.000001
41,104.064392,-57.461739,-835658.645275,3335669.339971,-5353731.951969,328311.905177,0.000001
42,104.064392,-57.461739,-835658.635980,3335669.329671,-5353731.959785,328311.905177,0.000001
43,104.064392,-57.461739,-835658.685270,3335669.330448,-5353731.951662,328311.905177,0.000001
44,104.064392,-57.461739,-835658.788499,3335669.337152,-5353731.931508,328311.905177,0.000001
45,104.064392,-57.461739,-835658.724562,3335669.333606,-5353731.943616,328311.905177,0.000000
46,104.064392,-57.461739,-835658.763854,3335669.336763,-5353731.935570,328311.905177,0.000000
47,104.064392,-57.461739,-835658.771177,3335669.338148,-5353731.933577,328311.905177,0.000000
48,104.064392,-57.461739,-835658.746532,3335669.337760,-5353731.937639,328311.905177,0.000000
49,104.064392,-57.461739,-835658.714563,3335669.335986,-5353731.943693,328311.905177,0.000000
50,104.064392,-57.461739,-835658.742870,3335669.337067,-5353731.938635,328311.905177,0.000000
51,104.064392,-57.461739,-835658.731216,3335669.335932,-5353731.941145,328311.905177,0.000000
