Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.049232,-35.081314,296131.364059,-5295424.741964,-3530919.238581,1308318.536756,3.004626
1,-85.549232,-32.581314,417471.773816,-5363398.399938,-3414924.953698,1243437.449009,1.502313
2,-83.674232,-33.206314,651022.585593,-5340083.770077,-3414924.953698,1234516.058413,1.502313
3,-83.674232,-33.206314,503410.440441,-5337190.935762,-3444076.191093,1234516.058413,0.751157
4,-83.674232,-33.206314,546095.520371,-5323512.293323,-3458613.914188,1234516.058413,0.375578
5,-83.674232,-33.206314,550935.125781,-5334858.666549,-3440437.802959,1234516.058413,0.256481
6,-83.674232,-33.206314,559166.651008,-5325715.910087,-3453165.239757,1234516.058413,0.216710
7,-83.674232,-33.206314,563270.123188,-5321128.438211,-3459521.679366,1234516.058413,0.205568
8,-83.674232,-33.206314,567365.373528,-5316530.259864,-3465873.254337,1234516.058413,0.102784
9,-83.674232,-33.206314,576961.860809,-5314157.358997,-3467913.797400,1234516.058413,0.101344
10,-83.674232,-33.206314,577981.926839,-5313003.693937,-3469500.538134,1234516.058413,0.050672
11,-83.674232,-33.206314,583030.989763,-5311520.407582,-3470917.013262,1234516.058413,0.050490
12,-83.674232,-33.206314,583285.585069,-5311231.539902,-3471313.582722,1234516.058413,0.025245
13,-83.674232,-33.206314,585872.657300,-5310415.516539,-3472120.825916,1234516.058413,0.025222
14,-83.674232,-33.206314,585936.256444,-5310343.247152,-3472219.955596,1234516.058413,0.012611
15,-83.674232,-33.206314,587277.195940,-5309880.473279,-3472697.885538,1234516.058413,0.012608
16,-83.674232,-33.206314,587261.302305,-5309898.547100,-3472673.104666,1234516.058413,0.006304
17,-83.674232,-33.206314,587927.725422,-5309671.539487,-3472905.864913,1234516.058413,0.006304
18,-83.674232,-33.206314,587923.752730,-5309676.058686,-3472899.669859,1234516.058413,0.003152
19,-83.674232,-33.206314,588253.966728,-5309565.909779,-3473011.401376,1234516.058413,0.003152
20,-83.674232,-33.206314,588254.959811,-5309564.779886,-3473012.950119,1234516.058413,0.001576
21,-83.674232,-33.206314,588420.310558,-5309509.414323,-3473069.202482,1234516.058413,0.001576
22,-83.674232,-33.206314,588420.434687,-5309509.273081,-3473069.396073,1234516.058413,0.001576
23,-83.674232,-33.206314,588420.496752,-5309509.202459,-3473069.492869,1234516.058413,0.001576
24,-83.674232,-33.206314,588420.558817,-5309509.131838,-3473069.589665,1234516.058413,0.000788
25,-83.674232,-33.206314,588503.341670,-5309481.323308,-3473097.885093,1234516.058413,0.000788
26,-83.674232,-33.206314,588503.357186,-5309481.305652,-3473097.909292,1234516.058413,0.000394
27,-83.674232,-33.206314,588544.759967,-5309467.387605,-3473112.075118,1234516.058413,0.000394
28,-83.674232,-33.206314,588544.758027,-5309467.389812,-3473112.072094,1234516.058413,0.000394
29,-83.674232,-33.206314,588544.757057,-5309467.390916,-3473112.070581,1234516.058413,0.000394
30,-83.674232,-33.206314,588534.406622,-5309470.870185,-3473108.529505,1234516.058413,0.000261
31,-83.674232,-33.206314,588560.280748,-5309462.174176,-3473117.379168,1234516.058413,0.000130
32,-83.674232,-33.206314,588569.336869,-5309459.130319,-3473120.476850,1234516.058413,0.000125
33,-83.674232,-33.206314,588573.217783,-5309457.826118,-3473121.803996,1234516.058413,0.000062
34,-83.674232,-33.206314,588580.656522,-5309455.326024,-3473124.348195,1234516.058413,0.000062
35,-83.674232,-33.206314,588578.311724,-5309456.114075,-3473123.546252,1234516.058413,0.000038
36,-83.674232,-33.206314,588582.233263,-5309454.796052,-3473124.887537,1234516.058413,0.000019
37,-83.674232,-33.206314,588584.588217,-5309454.004546,-3473125.693015,1234516.058413,0.000019
38,-83.674232,-33.206314,588584.391124,-5309454.070792,-3473125.625597,1234516.058413,0.000019
39,-83.674232,-33.206314,588584.194032,-5309454.137039,-3473125.558179,1234516.058413,0.000009
40,-83.674232,-33.206314,588585.125143,-5309453.824094,-3473125.876646,1234516.058413,0.000009
41,-83.674232,-33.206314,588585.174416,-5309453.807532,-3473125.893500,1234516.058413,0.000005
42,-83.674232,-33.206314,588585.652290,-5309453.646919,-3473126.056947,1234516.058413,0.000005
43,-83.674232,-33.206314,588585.658449,-5309453.644849,-3473126.059054,1234516.058413,0.000005
44,-83.674232,-33.206314,588585.664608,-5309453.642779,-3473126.061161,1234516.058413,0.000002
45,-83.674232,-33.206314,588585.908164,-5309453.560920,-3473126.144464,1234516.058413,0.000002
46,-83.674232,-33.206314,588585.908934,-5309453.560661,-3473126.144728,1234516.058413,0.000002
47,-83.674232,-33.206314,588585.909704,-5309453.560402,-3473126.144991,1234516.058413,0.000001
48,-83.674232,-33.206314,588586.032060,-5309453.519279,-3473126.186840,1234516.058413,0.000001
49,-83.674232,-33.206314,588586.032156,-5309453.519246,-3473126.186873,1234516.058413,0.000001
50,-83.674232,-33.206314,588586.032204,-5309453.519230,-3473126.186890,1234516.058413,0.000001
51,-83.674232,-33.206314,588586.032252,-5309453.519214,-3473126.186906,1234516.058413,0.000001
52,-83.674232,-33.206314,588586.093538,-5309453.498616,-3473126.207868,1234516.058413,0.000001
53,-83.674232,-33.206314,588586.078211,-5309453.503767,-3473126.202626,1234516.058413,0.000000
54,-83.674232,-33.206314,588586.116505,-5309453.490896,-3473126.215723,1234516.058413,0.000000
55,-83.674232,-33.206314,588586.141395,-5309453.482531,-3473126.224236,1234516.058413,0.000000
56,-83.674232,-33.206314,588586.132301,-5309453.485587,-3473126.221126,1234516.058413,0.000000
57,-83.674232,-33.206314,588586.140199,-5309453.482933,-3473126.223828,1234516.058413,0.000000
