Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.764984,76.492584,-1126834.562758,472174.474253,6239037.413919,29536.011541,1.666667
1,164.764984,75.242584,-1572516.338766,428275.376920,6145718.375120,27157.679069,2.825971
2,167.264984,69.617584,-2173159.962215,491138.501749,5956315.016427,24290.056047,4.320092
3,167.264984,69.617584,-2336677.519250,317385.463747,5906329.714831,24290.056047,4.320092
4,167.264984,72.117584,-1916138.496800,433051.136053,6047728.034161,24064.259808,2.825971
5,164.764984,72.117584,-1895425.332280,516219.754666,6047728.034161,23842.021440,1.666667
6,164.764984,72.117584,-2039980.864745,484487.835969,6003455.651838,23842.021440,1.214782
7,164.764984,72.117584,-2016906.192394,573009.426460,6003455.651838,23842.021440,1.214782
8,165.546234,71.180084,-1998432.522672,515109.683007,6014793.536607,23627.745771,0.782984
9,166.171234,72.430084,-1801937.807017,409824.857310,6084096.037350,23596.119887,0.782984
10,166.171234,72.430084,-1926811.688955,460386.952553,6042351.615556,23596.119887,0.391492
11,166.171234,72.430084,-1901048.016123,461087.015477,6050399.309294,23596.119887,0.195746
12,166.171234,72.430084,-1895911.034809,464634.000612,6051730.711026,23596.119887,0.157601
13,166.171234,72.430084,-1885616.221338,471661.636559,6054385.039563,23596.119887,0.157601
14,166.171234,72.430084,-1893349.151307,470682.345988,6052063.120115,23596.119887,0.117029
15,166.171234,72.430084,-1886901.232551,468652.576172,6054219.475154,23596.119887,0.104452
16,166.171234,72.430084,-1873995.996455,464599.592406,6058509.795418,23596.119887,0.104452
17,166.171234,72.430084,-1869443.039426,458105.225000,6060397.910198,23596.119887,0.052226
18,166.171234,72.430084,-1872357.397227,459855.538391,6059372.485947,23596.119887,0.026113
19,166.171234,72.430084,-1873813.879090,460731.832967,6058859.126411,23596.119887,0.013057
20,166.171234,72.430084,-1874541.945587,461170.264617,6058602.284806,23596.119887,0.006528
21,166.171234,72.430084,-1874905.935204,461389.551519,6058473.823547,23596.119887,0.003264
22,166.171234,72.430084,-1875087.919103,461499.212738,6058409.582804,23596.119887,0.001632
23,166.171234,72.430084,-1875178.908324,461554.047789,6058377.459903,23596.119887,0.000816
24,166.171234,72.430084,-1875224.402252,461581.466425,6058361.397821,23596.119887,0.000408
25,166.171234,72.430084,-1875247.149046,461595.176020,6058353.366622,23596.119887,0.000204
26,166.171234,72.430084,-1875258.522401,461602.030887,6058349.350983,23596.119887,0.000102
27,166.171234,72.430084,-1875264.209067,461605.458338,6058347.343154,23596.119887,0.000051
28,166.171234,72.430084,-1875267.052398,461607.172068,6058346.339236,23596.119887,0.000026
29,166.171234,72.430084,-1875268.474062,461608.028934,6058345.837277,23596.119887,0.000013
30,166.171234,72.430084,-1875269.184894,461608.457367,6058345.586297,23596.119887,0.000006
31,166.171234,72.430084,-1875269.540310,461608.671584,6058345.460807,23596.119887,0.000003
32,166.171234,72.430084,-1875269.718018,461608.778692,6058345.398063,23596.119887,0.000002
33,166.171234,72.430084,-1875269.806872,461608.832247,6058345.366690,23596.119887,0.000001
34,166.171234,72.430084,-1875269.851299,461608.859024,6058345.351004,23596.119887,0.000000
35,166.171234,72.430084,-1875269.873513,461608.872412,6058345.343161,23596.119887,0.000000
36,166.171234,72.430084,-1875269.884013,461608.880533,6058345.339318,23596.119887,0.000000
37,166.171234,72.430084,-1875269.889264,461608.884594,6058345.337396,23596.119887,0.000000
