Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.877960,31.355904,4122304.457574,3963929.163166,2814448.220342,33236.977675,3.333333
1,53.877960,23.855904,3440611.338100,4714445.435336,2563695.355828,26984.193832,5.651942
2,58.877960,30.105904,2854310.698517,4727532.354026,3180535.243899,25694.477746,7.046473
3,50.127960,29.168404,3573202.446320,4277742.547870,3090212.986586,22305.221832,4.518961
4,50.127960,29.168404,3334783.433613,4622168.949603,2853163.522500,22305.221832,3.845182
5,45.440460,25.809029,4560336.200159,3656356.158800,2543896.798119,22226.109026,3.845182
6,45.440460,25.809029,4219800.687786,3717370.853884,2999074.793488,22226.109026,3.845182
7,43.409210,27.019966,3804502.061926,4193458.227094,2926361.130462,22201.087129,1.922591
8,43.409210,27.019966,4217003.941729,3897496.098669,2766846.525591,22201.087129,1.274022
9,43.409210,27.019966,4082222.092916,4001075.032008,2820263.775334,22201.087129,0.637011
10,43.409210,27.019966,4117560.908156,3953294.079373,2836120.589677,22201.087129,0.394997
11,43.409210,27.019966,4124163.136667,3930354.986464,2858174.879456,22201.087129,0.197499
12,43.409210,27.019966,4139866.846473,3912045.664526,2860574.117368,22201.087129,0.146951
13,43.409210,27.019966,4127398.325796,3918865.245933,2869186.079068,22201.087129,0.073475
14,43.409210,27.019966,4122760.583394,3916508.344264,2878989.111756,22201.087129,0.073475
15,43.409210,27.019966,4125934.504915,3904999.753798,2889980.069206,22201.087129,0.073475
16,43.409210,27.019966,4128263.358262,3906182.743251,2885084.397751,22201.087129,0.036738
17,43.409210,27.019966,4129426.766906,3906772.937383,2882635.761885,22201.087129,0.018369
18,43.409210,27.019966,4130008.216581,3907067.709295,2881411.244118,22201.087129,0.009184
19,43.409210,27.019966,4130298.877740,3907215.013962,2880798.935301,22201.087129,0.004592
20,43.409210,27.019966,4130444.192397,3907288.645973,2880492.768413,22201.087129,0.002296
21,43.409210,27.019966,4130516.845745,3907325.456898,2880339.681849,22201.087129,0.001148
22,43.409210,27.019966,4130553.171424,3907343.861090,2880263.137787,22201.087129,0.000574
23,43.409210,27.019966,4130571.334014,3907353.062868,2880224.865561,22201.087129,0.000287
24,43.409210,27.019966,4130580.415247,3907357.663678,2880205.729399,22201.087129,0.000144
25,43.409210,27.019966,4130584.955848,3907359.964063,2880196.161306,22201.087129,0.000072
26,43.409210,27.019966,4130587.226145,3907361.114251,2880191.377256,22201.087129,0.000036
27,43.409210,27.019966,4130588.361292,3907361.689344,2880188.985231,22201.087129,0.000018
28,43.409210,27.019966,4130588.928865,3907361.976890,2880187.789218,22201.087129,0.000009
29,43.409210,27.019966,4130589.212652,3907362.120662,2880187.191211,22201.087129,0.000004
30,43.409210,27.019966,4130589.354545,3907362.192549,2880186.892208,22201.087129,0.000002
31,43.409210,27.019966,4130589.425492,3907362.228492,2880186.742706,22201.087129,0.000001
32,43.409210,27.019966,4130589.460965,3907362.246464,2880186.667956,22201.087129,0.000001
33,43.409210,27.019966,4130589.478702,3907362.255450,2880186.630580,22201.087129,0.000000
34,43.409210,27.019966,4130589.487570,3907362.259942,2880186.611893,22201.087129,0.000000
35,43.409210,27.019966,4130589.492005,3907362.262189,2880186.602549,22201.087129,0.000000
