Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.599182,-24.689236,-5796744.526804,141752.180077,-2647836.837963,31340.952326,1.666667
1,176.099182,-24.689236,-5818432.689739,652725.896048,-2521423.145082,29428.795859,1.666667
2,176.099182,-24.689236,-5792272.751070,268173.762324,-2647836.837963,29428.795859,0.833333
3,176.099182,-24.689236,-5789002.875868,331340.448454,-2647836.837963,29428.795859,0.416667
4,176.099182,-24.689236,-5759789.765453,329668.401417,-2710582.112737,29428.795859,0.416667
5,176.099182,-24.689236,-5764263.791932,377260.963768,-2694925.281683,29428.795859,0.375578
6,176.099182,-24.689236,-5788810.191146,442331.917205,-2632101.760004,29428.795859,0.375578
7,176.099182,-24.689236,-5808880.375625,459802.628029,-2584781.364012,29428.795859,0.375578
8,176.099182,-24.689236,-5797140.260785,427070.150703,-2616347.410731,29428.795859,0.187789
9,176.099182,-24.689236,-5791136.623586,410752.432807,-2632101.760004,29428.795859,0.093895
10,176.099182,-24.689236,-5787064.793874,404516.119373,-2641938.449470,29428.795859,0.091146
11,176.099182,-24.689236,-5788603.299811,405119.385756,-2638496.466228,29428.795859,0.060812
12,176.099182,-24.689236,-5786587.238094,395068.361929,-2644396.442280,29428.795859,0.060812
13,176.296936,-24.823513,-5780155.635610,374096.292597,-2661343.685206,29205.671376,0.119149
14,176.405579,-24.959011,-5774549.650538,362739.407765,-2674958.732923,28957.010152,0.167981
15,176.405579,-24.959011,-5769485.967732,342433.868990,-2688436.590715,28957.010152,0.167981
16,176.405579,-24.959011,-5763753.775159,331127.308495,-2702022.235489,28957.010152,0.167981
17,176.405579,-24.959011,-5768889.165197,351403.165588,-2688559.050115,28957.010152,0.167981
18,175.955750,-24.622707,-5787105.085064,409165.385110,-2641139.500101,28914.008075,0.312712
19,175.513550,-24.183559,-5803809.836688,455388.729011,-2596843.398246,28865.429321,0.483147
20,175.063721,-23.847256,-5833378.403515,572708.702096,-2506390.880970,28810.954264,0.483147
21,175.063721,-23.847256,-5798516.496242,443912.357730,-2610526.993708,28810.954264,0.312712
22,175.063721,-23.847256,-5810038.745823,490704.942935,-2576538.285917,28810.954264,0.312712
23,175.063721,-23.847256,-5806960.023300,473036.190841,-2586694.751451,28810.954264,0.156356
24,175.063721,-23.847256,-5820616.709125,525742.935196,-2545774.659205,28810.954264,0.156356
25,175.063721,-23.847256,-5823112.596590,531534.701836,-2538901.182295,28810.954264,0.156356
26,175.063721,-23.847256,-5817905.944270,513987.857498,-2554299.709780,28810.954264,0.078178
27,175.063721,-23.847256,-5816536.981729,508114.656571,-2558560.206200,28810.954264,0.039089
28,175.063721,-23.847256,-5815849.107645,505179.147262,-2560689.946197,28810.954264,0.019544
29,175.063721,-23.847256,-5815504.322677,503711.666231,-2561754.689017,28810.954264,0.009772
30,175.063721,-23.847256,-5815331.718247,502977.994226,-2562287.028618,28810.954264,0.004886
31,175.063721,-23.847256,-5815245.363050,502611.175363,-2562553.190463,28810.954264,0.002443
32,175.063721,-23.847256,-5815202.172206,502427.770219,-2562686.269397,28810.954264,0.001222
33,175.063721,-23.847256,-5815180.573473,502336.068719,-2562752.808367,28810.954264,0.000611
34,175.063721,-23.847256,-5815169.773279,502290.218237,-2562786.077727,28810.954264,0.000305
35,175.063721,-23.847256,-5815164.372975,502267.293062,-2562802.712377,28810.954264,0.000153
36,175.063721,-23.847256,-5815161.672771,502255.830492,-2562811.029693,28810.954264,0.000076
37,175.063721,-23.847256,-5815160.322656,502250.099211,-2562815.188350,28810.954264,0.000038
38,175.063721,-23.847256,-5815159.647595,502247.233572,-2562817.267678,28810.954264,0.000019
39,175.063721,-23.847256,-5815159.374418,502245.612997,-2562818.198847,28810.954264,0.000018
40,175.063721,-23.847256,-5815159.264535,502245.530657,-2562818.462536,28810.954264,0.000009
41,175.063721,-23.847256,-5815159.118534,502244.949295,-2562818.904771,28810.954264,0.000005
42,175.063721,-23.847256,-5815159.084386,502244.746723,-2562819.021167,28810.954264,0.000005
43,175.063721,-23.847256,-5815159.028460,502244.557328,-2562819.184086,28810.954264,0.000002
44,175.063721,-23.847256,-5815159.000496,502244.462631,-2562819.265546,28810.954264,0.000001
45,175.063721,-23.847256,-5815159.006187,502244.496393,-2562819.246146,28810.954264,0.000001
46,175.063721,-23.847256,-5815158.966965,502244.352699,-2562819.362520,28810.954264,0.000001
47,175.063721,-23.847256,-5815158.987968,502244.428354,-2562819.300454,28810.954264,0.000000
48,175.063721,-23.847256,-5815158.993536,502244.443588,-2562819.284939,28810.954264,0.000000
49,175.063721,-23.847256,-5815158.980567,502244.394464,-2562819.323731,28810.954264,0.000000
50,175.063721,-23.847256,-5815158.976550,502244.381198,-2562819.335368,28810.954264,0.000000
51,175.063721,-23.847256,-5815158.979017,502244.392495,-2562819.327609,28810.954264,0.000000
52,175.063721,-23.847256,-5815158.968515,502244.354668,-2562819.358642,28810.954264,0.000000
53,175.063721,-23.847256,-5815158.962031,502244.330106,-2562819.378038,28810.954264,0.000000
54,175.063721,-23.847256,-5815158.967282,502244.349019,-2562819.362522,28810.954264,0.000000
