Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-5.218094,-53.979706,3759015.047427,-14308.595037,-5135415.794401,33825.512165,3.333333
1,-5.218094,-53.979706,4176756.334796,-381444.576170,-4789077.781302,33825.512165,3.333333
2,-15.218094,-46.479706,4245523.481971,-1154923.019679,-4602127.235969,30973.114753,5.651942
3,-20.218094,-52.729706,3632164.560797,-1337678.806286,-5052384.706933,29262.635505,7.046473
4,-11.468094,-51.792206,3874231.216206,-785974.770057,-4988536.062056,27824.917162,4.518961
5,-11.468094,-51.792206,3508508.996216,-1016368.025654,-5211044.170066,27824.917162,3.845182
6,-15.530594,-49.370331,4245523.481971,-1154923.019679,-4602127.235969,26614.645237,3.845182
7,-15.530594,-49.370331,3794686.539507,-1149928.159229,-4979113.193451,26614.645237,2.548044
8,-15.530594,-49.370331,3897689.908398,-1490037.231344,-4807563.445121,26614.645237,2.548044
9,-20.960281,-44.594940,4248273.493643,-1627381.362654,-4455406.874869,25832.524973,3.381029
10,-19.583328,-48.108124,4019964.256075,-1430126.986978,-4724912.472126,25738.619193,3.064893
11,-19.583328,-48.108124,4180833.308719,-1743944.923067,-4474925.962753,25738.619193,2.031797
12,-19.583328,-48.108124,4136963.808777,-1527995.439518,-4592304.537688,25738.619193,1.015899
13,-19.583328,-48.108124,4079167.383728,-1478858.141159,-4659152.781346,25738.619193,0.507949
14,-19.583328,-48.108124,4063472.151607,-1507003.177489,-4663815.510192,25738.619193,0.507949
15,-19.583328,-48.108124,4049740.638731,-1454440.136752,-4692169.690259,25738.619193,0.253975
16,-19.583328,-48.108124,4027597.688265,-1416212.969319,-4722617.652332,25738.619193,0.253975
17,-19.583328,-48.108124,4034896.022643,-1442270.248547,-4708575.470542,25738.619193,0.126987
18,-19.583328,-48.108124,4025620.491980,-1429681.881925,-4720260.499584,25738.619193,0.104804
19,-19.583328,-48.108124,4027441.016855,-1436195.263680,-4716752.584053,25738.619193,0.052402
20,-19.583328,-48.108124,4023705.353792,-1433160.283593,-4720834.683188,25738.619193,0.026201
21,-19.583328,-48.108124,4021835.484009,-1431643.424450,-4722874.116671,25738.619193,0.013100
22,-19.583328,-48.108124,4020900.039779,-1430885.152955,-4723893.429182,25738.619193,0.006550
23,-19.583328,-48.108124,4020432.190357,-1430506.056771,-4724402.984354,25738.619193,0.003275
24,-19.583328,-48.108124,4020198.233823,-1430316.518575,-4724657.736665,25738.619193,0.001638
25,-19.583328,-48.108124,4020081.247601,-1430221.751951,-4724785.106502,25738.619193,0.000819
26,-19.583328,-48.108124,4020022.752501,-1430174.369259,-4724848.789840,25738.619193,0.000409
27,-19.583328,-48.108124,4019993.504454,-1430150.678067,-4724880.631115,25738.619193,0.000205
28,-19.583328,-48.108124,4019978.880306,-1430138.832510,-4724896.551653,25738.619193,0.000102
29,-19.583328,-48.108124,4019971.568201,-1430132.909741,-4724904.511898,25738.619193,0.000051
30,-19.583328,-48.108124,4019967.912141,-1430129.948359,-4724908.492014,25738.619193,0.000026
31,-19.583328,-48.108124,4019966.084109,-1430128.467668,-4724910.482070,25738.619193,0.000013
32,-19.583328,-48.108124,4019965.170092,-1430127.727323,-4724911.477098,25738.619193,0.000006
33,-19.583328,-48.108124,4019964.713084,-1430127.357151,-4724911.974612,25738.619193,0.000003
34,-19.583328,-48.108124,4019964.484580,-1430127.172065,-4724912.223369,25738.619193,0.000002
35,-19.583328,-48.108124,4019964.370327,-1430127.079521,-4724912.347747,25738.619193,0.000001
36,-19.583328,-48.108124,4019964.313201,-1430127.033250,-4724912.409937,25738.619193,0.000000
37,-19.583328,-48.108124,4019964.284638,-1430127.010114,-4724912.441031,25738.619193,0.000000
38,-19.583328,-48.108124,4019964.270357,-1430126.998546,-4724912.456579,25738.619193,0.000000
