Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.864761,25.502144,1991558.120883,5582078.701649,2348944.394662,34351.266965,2.429563
1,69.114761,23.627144,2084304.606017,5462476.613146,2540503.371050,30862.400908,1.214782
2,69.114761,26.127144,1957126.346435,5302105.114150,2946094.724507,28110.118646,1.214782
3,69.114761,26.127144,2009915.489857,5445117.642605,2635291.440924,28110.118646,1.072461
4,69.114761,26.127144,2117543.003752,5372880.273874,2698099.146315,28110.118646,1.072461
5,69.114761,26.127144,2076697.633430,5311659.821648,2845986.817480,28110.118646,0.668008
6,69.114761,26.127144,2081526.546782,5388908.808212,2694182.849856,28110.118646,0.519856
7,69.114761,26.127144,2080864.910509,5376287.811616,2719616.653601,28110.118646,0.475662
8,69.114761,26.127144,2080146.171434,5363564.863465,2744997.860538,28110.118646,0.237831
9,69.114761,26.127144,2061457.685735,5358679.636112,2768379.554582,28110.118646,0.118915
10,69.114761,26.127144,2052116.361850,5356180.175012,2780053.315416,28110.118646,0.059458
11,69.114761,26.127144,2047446.484168,5354916.237094,2785885.903016,28110.118646,0.029729
12,69.114761,26.127144,2045111.748206,5354280.716876,2788801.120955,28110.118646,0.014864
13,69.114761,26.127144,2043944.431796,5353962.069027,2790258.460628,28110.118646,0.007432
14,69.114761,26.127144,2043360.786591,5353802.523177,2790987.063098,28110.118646,0.003716
15,69.114761,26.127144,2043068.967251,5353722.694771,2791351.347487,28110.118646,0.001858
16,69.114761,26.127144,2042923.058398,5353682.766698,2791533.485469,28110.118646,0.000929
17,69.114761,26.127144,2042850.104177,5353662.799195,2791624.553407,28110.118646,0.000465
18,69.114761,26.127144,2042813.627117,5353652.814576,2791670.087113,28110.118646,0.000232
19,69.114761,26.127144,2042795.388600,5353647.822050,2791692.853900,28110.118646,0.000116
20,69.114761,26.127144,2042786.269345,5353645.325732,2791704.237277,28110.118646,0.000058
21,69.114761,26.127144,2042781.709718,5353644.077560,2791709.928961,28110.118646,0.000029
22,69.114761,26.127144,2042779.429905,5353643.453471,2791712.774802,28110.118646,0.000015
23,69.114761,26.127144,2042778.289998,5353643.141425,2791714.197722,28110.118646,0.000007
24,69.114761,26.127144,2042777.720045,5353642.985402,2791714.909183,28110.118646,0.000004
25,69.114761,26.127144,2042777.435068,5353642.907391,2791715.264913,28110.118646,0.000002
26,69.114761,26.127144,2042777.292580,5353642.868385,2791715.442778,28110.118646,0.000001
27,69.114761,26.127144,2042777.221336,5353642.848882,2791715.531710,28110.118646,0.000000
28,69.114761,26.127144,2042777.186079,5353642.845313,2791715.564133,28110.118646,0.000000
29,69.114761,26.127144,2042777.185714,5353642.839131,2791715.576176,28110.118646,0.000000
30,69.114761,26.127144,2042777.167903,5353642.834255,2791715.598409,28110.118646,0.000000
31,69.114761,26.127144,2042777.159043,5353642.832590,2791715.608021,28110.118646,0.000000
32,69.114761,26.127144,2042777.159020,5353642.832203,2791715.608773,28110.118646,0.000000
33,69.114761,26.127144,2042777.158997,5353642.831817,2791715.609526,28110.118646,0.000000
