Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-61.785126,69.839523,1285564.946584,-2396074.667811,5750125.754063,34222.854148,3.333333
1,-61.785126,69.839523,1489504.651192,-2274912.512536,5750125.754063,34222.854148,3.333333
2,-61.785126,69.839523,1165087.827161,-2171525.783939,5863105.045132,34222.854148,1.666667
3,-61.785126,69.839523,956622.243498,-1986394.359810,5964893.289160,34222.854148,1.666667
4,-61.785126,69.839523,919918.664181,-1858057.397454,6011526.344497,34222.854148,1.214782
5,-61.785126,69.839523,1081478.815124,-2069568.917011,5915411.277374,34222.854148,1.214782
6,-57.722626,67.964523,1281572.594754,-2029020.913622,5889609.588633,31416.675126,2.219508
7,-57.722626,67.964523,1233117.906520,-1905936.888533,5940506.889409,31416.675126,2.219508
8,-53.035126,67.339523,1712327.885940,-1946368.405580,5808000.710135,30803.721776,2.219508
9,-56.238251,68.433273,1306725.030986,-1954784.328602,5909026.925494,30169.066223,2.006730
10,-48.464813,67.730148,1607356.333915,-1814539.175384,5879752.574817,29540.342864,3.221755
11,-48.464813,67.730148,1446055.967949,-1851515.592140,5909827.381150,29540.342864,3.195312
12,-48.464813,67.730148,1458470.612033,-1890552.237617,5894501.041359,29540.342864,1.597656
13,-48.464813,67.730148,1672509.049404,-1753275.361239,5880165.254841,29540.342864,1.597656
14,-48.464813,67.730148,1696543.207491,-1756385.655461,5872399.011244,29540.342864,1.094029
15,-48.464813,67.730148,1668427.582180,-1770510.102991,5876186.100783,29540.342864,0.926281
16,-48.464813,67.730148,1655390.007999,-1773112.100552,5879068.696730,29540.342864,0.777548
17,-48.464813,67.730148,1612926.133209,-1805441.925349,5881019.086974,29540.342864,0.657097
18,-48.464813,67.730148,1631504.565166,-1793986.337102,5879410.694507,29540.342864,0.328548
19,-48.464813,67.730148,1624113.778042,-1801440.754886,5879179.213574,29540.342864,0.311679
20,-48.464813,67.730148,1621788.999630,-1802873.422883,5879380.451797,29540.342864,0.307317
21,-48.464813,67.730148,1619463.029064,-1804303.138777,5879581.649345,29540.342864,0.153658
22,-48.464813,67.730148,1614000.519195,-1809076.069122,5879616.824498,29540.342864,0.153108
23,-48.464813,67.730148,1613417.792598,-1809431.278486,5879667.115752,29540.342864,0.076554
24,-48.464813,67.730148,1611219.540242,-1811304.814908,5879692.877696,29540.342864,0.052489
25,-48.464813,67.730148,1609288.748835,-1812923.023666,5879722.726704,29540.342864,0.026245
26,-48.464813,67.730148,1607086.444733,-1814791.545748,5879748.487209,29540.342864,0.026245
27,-48.464813,67.730148,1605422.297672,-1816153.268432,5879782.422033,29540.342864,0.026245
28,-48.464813,67.730148,1606524.511504,-1815220.351045,5879769.542304,29540.342864,0.013122
29,-48.464813,67.730148,1606940.458738,-1814879.810830,5879761.058596,29540.342864,0.006561
30,-48.464813,67.730148,1607148.405335,-1814709.505010,5879756.816715,29540.342864,0.003281
31,-48.464813,67.730148,1607252.371877,-1814624.343172,5879754.695768,29540.342864,0.001640
32,-48.464813,67.730148,1607304.353459,-1814581.760022,5879753.635293,29540.342864,0.000820
33,-48.464813,67.730148,1607330.343828,-1814560.467889,5879753.105055,29540.342864,0.000410
34,-48.464813,67.730148,1607343.338907,-1814549.821683,5879752.839936,29540.342864,0.000205
35,-48.464813,67.730148,1607349.836420,-1814544.498545,5879752.707376,29540.342864,0.000103
36,-48.464813,67.730148,1607353.085169,-1814541.836967,5879752.641096,29540.342864,0.000051
37,-48.464813,67.730148,1607354.709543,-1814540.506176,5879752.607956,29540.342864,0.000026
38,-48.464813,67.730148,1607355.521729,-1814539.840780,5879752.591386,29540.342864,0.000013
39,-48.464813,67.730148,1607355.927822,-1814539.508082,5879752.583102,29540.342864,0.000006
40,-48.464813,67.730148,1607356.130868,-1814539.341733,5879752.578959,29540.342864,0.000003
41,-48.464813,67.730148,1607356.232392,-1814539.258558,5879752.576888,29540.342864,0.000002
42,-48.464813,67.730148,1607356.283153,-1814539.216971,5879752.575852,29540.342864,0.000001
43,-48.464813,67.730148,1607356.291726,-1814539.210425,5879752.575531,29540.342864,0.000001
44,-48.464813,67.730148,1607356.300130,-1814539.203301,5879752.575433,29540.342864,0.000001
45,-48.464813,67.730148,1607356.308534,-1814539.196177,5879752.575334,29540.342864,0.000000
46,-48.464813,67.730148,1607356.323326,-1814539.183999,5879752.575051,29540.342864,0.000000
47,-48.464813,67.730148,1607356.322275,-1814539.184890,5879752.575063,29540.342864,0.000000
48,-48.464813,67.730148,1607356.320699,-1814539.186226,5879752.575082,29540.342864,0.000000
49,-48.464813,67.730148,1607356.321750,-1814539.185335,5879752.575069,29540.342864,0.000000
50,-48.464813,67.730148,1607356.318183,-1814539.188268,5879752.575139,29540.342864,0.000000
51,-48.464813,67.730148,1607356.326049,-1814539.181826,5879752.574978,29540.342864,0.000000
52,-48.464813,67.730148,1607356.329982,-1814539.178605,5879752.574897,29540.342864,0.000000
