Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.780319,41.033836,3859014.931895,2884845.149790,4165258.423340,30686.677006,3.333333
1,29.280319,51.033836,3505613.023235,1965675.216428,4935912.674461,28060.543712,5.651942
2,18.030319,56.033836,3396321.649985,1105519.111418,5266548.024481,27499.063992,8.640184
3,18.030319,56.033836,3837918.923609,1781935.745007,4756389.979487,27499.063992,4.320092
4,18.030319,56.033836,3793690.803561,1327068.879952,4935912.674461,27499.063992,4.320092
5,15.530319,56.033836,3441311.170699,956321.432519,5266548.024481,26799.986097,2.825971
6,15.530319,56.033836,3612504.589003,1175887.702876,5106076.577466,26799.986097,1.666667
7,15.530319,56.033836,3318985.974790,961448.501526,5343049.700502,26799.986097,1.214782
8,15.530319,56.033836,3389148.292359,1032065.250203,5285909.530560,26799.986097,0.782984
9,15.530319,56.033836,3380315.808112,959262.050600,5305114.038982,26799.986097,0.391492
10,15.530319,56.033836,3476220.336546,991601.381982,5237212.700517,26799.986097,0.391492
11,15.530319,56.033836,3458835.065235,973904.491681,5251924.223777,26799.986097,0.195746
12,15.530319,56.033836,3450090.391885,965098.668443,5259247.105312,26799.986097,0.097873
13,15.530319,56.033836,3445705.092997,960706.468993,5262900.312170,26799.986097,0.048937
14,15.530319,56.033836,3443509.208925,958513.054376,5264724.855391,26799.986097,0.024468
15,15.530319,56.033836,3442410.458975,957417.019227,5265636.611733,26799.986097,0.012234
16,15.530319,56.033836,3441860.882114,956869.169802,5266092.361060,26799.986097,0.006117
17,15.530319,56.033836,3441586.043224,956595.287141,5266320.203510,26799.986097,0.003059
18,15.530319,56.033836,3441448.611166,956458.356325,5266434.116680,26799.986097,0.001529
19,15.530319,56.033836,3441379.891983,956389.893546,5266491.071252,26799.986097,0.000765
20,15.530319,56.033836,3441345.531604,956355.662813,5266519.548034,26799.986097,0.000382
21,15.530319,56.033836,3441349.459919,956328.370648,5266521.921084,26799.986097,0.000284
22,15.530319,56.033836,3441328.351217,956338.547611,5266533.786300,26799.986097,0.000142
23,15.530319,56.033836,3441319.760974,956329.990052,5266540.905401,26799.986097,0.000071
24,15.530319,56.033836,3441315.465840,956325.711282,5266544.464944,26799.986097,0.000036
25,15.530319,56.033836,3441311.998975,956324.207952,5266546.986283,26799.986097,0.000032
26,15.530319,56.033836,3441313.318271,956323.571900,5266546.244713,26799.986097,0.000016
27,15.530319,56.033836,3441312.244485,956322.502209,5266547.134597,26799.986097,0.000008
28,15.530319,56.033836,3441311.707592,956321.967364,5266547.579539,26799.986097,0.000004
29,15.530319,56.033836,3441311.439145,956321.699942,5266547.802010,26799.986097,0.000002
30,15.530319,56.033836,3441311.304922,956321.566230,5266547.913246,26799.986097,0.000001
31,15.530319,56.033836,3441311.237810,956321.499375,5266547.968863,26799.986097,0.000000
32,15.530319,56.033836,3441311.204254,956321.465947,5266547.996672,26799.986097,0.000000
33,15.530319,56.033836,3441311.187476,956321.449233,5266548.010577,26799.986097,0.000000
34,15.530319,56.033836,3441311.179088,956321.440876,5266548.017529,26799.986097,0.000000
