Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.885529,-0.137970,-5402187.882122,3390687.742259,-15255.915148,7598.720492,2.429563
1,147.885529,-5.137970,-5272014.962682,3471564.810090,-910571.034942,7413.240410,2.429563
2,149.135529,-3.262970,-5466068.991302,3266772.994091,-360609.455718,7327.279840,2.144923
3,149.760529,-12.325470,-5384065.787633,3138568.655201,-1352598.946976,6558.441331,3.982928
4,149.760529,-12.325470,-5413506.987759,3295764.601848,-713497.330732,6558.441331,3.779004
5,149.369904,-21.661407,-5102981.466803,3021513.966658,-2339609.925482,4345.967169,6.273691
6,150.463654,-27.520782,-4413904.432011,2410328.708274,-3909652.032069,3936.008687,6.273691
7,150.073029,-36.856720,-3630192.775951,2076568.228673,-4799474.180072,3447.025121,6.273691
8,149.819122,-26.925079,-4919240.688869,2860868.954871,-2870816.488037,3270.976143,4.555638
9,149.428497,-36.261017,-4151116.414022,2503034.658052,-4131421.972430,2466.942235,4.555638
10,149.428497,-36.261017,-4912149.952812,2931182.342810,-2811814.364750,2466.942235,4.555638
11,148.783966,-35.665314,-4159109.503713,2572090.200709,-4080998.462543,1543.813619,4.555638
12,149.140411,-31.146271,-4690465.983820,2802694.665946,-3280027.775543,1509.244266,2.298857
13,148.495880,-30.550568,-4794280.802742,2992359.650801,-2946653.932752,1066.408364,2.298857
14,148.801056,-33.256866,-4567116.833239,2765829.233218,-3478089.663084,876.454447,1.190576
15,148.156525,-32.661163,-4502831.645671,2850469.473898,-3492922.591157,251.512481,1.190576
16,148.156525,-32.661163,-4628075.560821,2837495.704865,-3337499.171774,251.512481,0.671307
17,148.156525,-32.661163,-4582511.066808,2801405.733930,-3429282.738182,251.512481,0.478572
18,148.156525,-32.661163,-4519361.512432,2798773.425603,-3513324.472459,251.512481,0.478572
19,148.377548,-32.941200,-4562877.020474,2809565.978749,-3448795.524236,214.375508,0.421207
20,148.248859,-33.219988,-4542038.932470,2810824.021231,-3474578.552305,121.321644,0.245485
21,148.234864,-32.870879,-4559288.066585,2823038.976183,-3442109.997620,105.755965,0.163863
22,148.234864,-32.870879,-4556765.650270,2813249.674535,-3453565.158076,105.755965,0.148229
23,148.275783,-33.019375,-4553720.205687,2815094.442901,-3455958.368806,91.793870,0.144056
24,148.252092,-33.082557,-4549280.113957,2814950.290201,-3461812.439395,86.384359,0.090298
25,148.249401,-32.960922,-4555421.606104,2819046.301760,-3450517.930550,83.782556,0.051065
26,148.238228,-33.022922,-4551683.876197,2817960.958265,-3456282.259270,81.452514,0.050022
27,148.247953,-33.037240,-4551424.675951,2816731.938524,-3457612.501769,80.926048,0.033491
28,148.246246,-32.995502,-4553490.535264,2818198.094452,-3453734.653444,80.846171,0.017829
29,148.242663,-33.019647,-4552071.088206,2817713.209348,-3455978.174036,80.606458,0.017251
30,148.246204,-33.022407,-4552102.601948,2817343.688568,-3456234.338276,80.379894,0.012201
31,148.246204,-33.022407,-4552792.543166,2817865.669296,-3454923.400377,80.379894,0.006304
32,148.246204,-33.022407,-4552826.244787,2817497.461278,-3455181.232138,80.379894,0.006304
33,148.246441,-33.012490,-4552630.291251,2817644.240060,-3455316.972851,80.339235,0.005198
34,148.247601,-33.014237,-4552599.746796,2817497.823184,-3455481.043923,80.324158,0.004365
35,148.247601,-33.014237,-4552360.784821,2817458.584034,-3455818.182976,80.324158,0.002305
36,148.246774,-33.014276,-4552554.212589,2817560.561960,-3455482.478414,80.323637,0.001765
37,148.246900,-33.016071,-4552468.884347,2817493.890261,-3455649.973811,80.320011,0.000930
38,148.246900,-33.016071,-4552554.043766,2817511.532236,-3455522.409428,80.320011,0.000788
39,148.247202,-33.015944,-4552489.554635,2817473.455186,-3455637.639448,80.319183,0.000633
40,148.247202,-33.015944,-4552478.862998,2817483.452105,-3455643.534194,80.319183,0.000317
41,148.247202,-33.015944,-4552443.765605,2817462.647857,-3455698.969035,80.319183,0.000317
42,148.247202,-33.015944,-4552484.208820,2817478.453650,-3455640.586822,80.319183,0.000158
43,148.247202,-33.015944,-4552473.987196,2817466.241377,-3455658.347113,80.319183,0.000147
44,148.247202,-33.015944,-4552475.334298,2817468.056119,-3455655.114631,80.319183,0.000144
45,148.247202,-33.015944,-4552498.228694,2817473.459640,-3455624.449719,80.319183,0.000144
46,148.247254,-33.015739,-4552501.922543,2817475.385799,-3455618.056005,80.318310,0.000088
47,148.247183,-33.015909,-4552490.401885,2817476.121575,-3455634.371316,80.317644,0.000094
48,148.247251,-33.015584,-4552509.733839,2817480.571296,-3455603.634489,80.317471,0.000137
49,148.247142,-33.015761,-4552496.002035,2817484.047116,-3455620.624301,80.316914,0.000140
50,148.247224,-33.015200,-4552528.869360,2817495.346249,-3455568.462691,80.315984,0.000239
51,148.247048,-33.015273,-4552517.126459,2817507.506316,-3455575.816729,80.315633,0.000259
52,148.247048,-33.015273,-4552537.386990,2817510.667391,-3455548.578378,80.315633,0.000146
53,148.247157,-33.015162,-4552528.241309,2817502.326879,-3455565.466345,80.315248,0.000132
54,148.247042,-33.015704,-4552493.990485,2817493.856115,-3455615.312523,80.315002,0.000240
55,148.247151,-33.015593,-4552499.451269,2817479.482613,-3455619.807313,80.314967,0.000240
56,148.247151,-33.015593,-4552499.547933,2817491.266445,-3455610.137358,80.314967,0.000120
57,148.247109,-33.015742,-4552495.331521,2817487.316783,-3455618.853709,80.314852,0.000066
