Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-14.972534,-73.073883,2077441.189901,-459512.928709,-5992636.384615,25421.655563,3.333333
1,-14.972534,-73.073883,2015067.845603,-682946.269311,-5992636.384615,25421.655563,2.429563
2,-14.972534,-78.073883,1277395.072233,-341620.754374,-6218646.300885,23732.858917,3.333333
3,-14.972534,-78.073883,1302308.408913,-228988.467963,-6218646.300885,23732.858917,3.333333
4,-14.972534,-78.073883,1027963.703354,-203962.471531,-6270354.250310,23732.858917,2.429563
5,-14.972534,-78.073883,1006275.490413,-292779.272832,-6270354.250310,23732.858917,2.429563
6,-24.347534,-76.823883,1328783.456041,-601296.372374,-6188321.066487,23714.986631,4.439016
7,-17.941284,-79.011383,1160391.767235,-375719.884256,-6239437.839908,23548.361157,4.013459
8,-17.941284,-79.011383,1265264.496466,-412537.380777,-6216838.017800,23548.361157,3.123318
9,-17.941284,-79.011383,1274765.459774,-493776.032605,-6209023.189976,23548.361157,1.602945
10,-17.941284,-79.011383,1212894.872844,-394090.576730,-6228383.940638,23548.361157,0.801472
11,-17.941284,-79.011383,1166897.844185,-413195.018235,-6235878.255828,23548.361157,0.801472
12,-17.941284,-79.011383,1191444.535732,-413478.311962,-6231247.309269,23548.361157,0.683598
13,-17.941284,-79.011383,1171515.379241,-403830.449957,-6235627.640574,23548.361157,0.560339
14,-17.941284,-79.011383,1166035.634686,-389706.061298,-6237540.275688,23548.361157,0.280170
15,-17.941284,-79.011383,1165429.456318,-378021.528089,-6238367.013874,23548.361157,0.140085
16,-17.941284,-79.011383,1163234.083529,-382695.579135,-6238490.941962,23548.361157,0.140085
17,-17.941284,-79.011383,1161818.004353,-379203.368732,-6238964.862013,23548.361157,0.070042
18,-17.941284,-79.011383,1161106.153448,-377460.533940,-6239201.468735,23548.361157,0.035021
19,-17.941284,-79.011383,1160749.276993,-376589.935733,-6239319.683766,23548.361157,0.017511
20,-17.941284,-79.011383,1160570.601244,-376154.841625,-6239378.769198,23548.361157,0.008755
21,-17.941284,-79.011383,1160481.204018,-375937.345845,-6239408.306393,23548.361157,0.004378
22,-17.941284,-79.011383,1160436.490570,-375828.610776,-6239423.073611,23548.361157,0.002189
23,-17.941284,-79.011383,1160414.130138,-375774.246447,-6239430.456874,23548.361157,0.001094
24,-17.941284,-79.011383,1160402.948995,-375747.065084,-6239434.148420,23548.361157,0.000547
25,-17.941284,-79.011383,1160397.358192,-375733.474603,-6239435.994171,23548.361157,0.000274
26,-17.941284,-79.011383,1160394.562733,-375726.679413,-6239436.917041,23548.361157,0.000137
27,-17.941284,-79.011383,1160393.164988,-375723.281830,-6239437.378475,23548.361157,0.000068
28,-17.941284,-79.011383,1160392.466113,-375721.583042,-6239437.609192,23548.361157,0.000034
29,-17.941284,-79.011383,1160392.116674,-375720.733649,-6239437.724550,23548.361157,0.000017
30,-17.941284,-79.011383,1160391.941954,-375720.308952,-6239437.782229,23548.361157,0.000009
31,-17.941284,-79.011383,1160391.854594,-375720.096604,-6239437.811068,23548.361157,0.000004
32,-17.941284,-79.011383,1160391.810914,-375719.990430,-6239437.825488,23548.361157,0.000002
33,-17.941284,-79.011383,1160391.789074,-375719.937343,-6239437.832698,23548.361157,0.000001
34,-17.941284,-79.011383,1160391.778154,-375719.910799,-6239437.836303,23548.361157,0.000001
35,-17.941284,-79.011383,1160391.772695,-375719.897528,-6239437.838105,23548.361157,0.000000
36,-17.941284,-79.011383,1160391.769965,-375719.890892,-6239437.839007,23548.361157,0.000000
37,-17.941284,-79.011383,1160391.768600,-375719.887574,-6239437.839457,23548.361157,0.000000
