Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.536499,74.558578,-1421126.763678,939321.932163,6125830.524576,26576.757757,4.409586
1,146.536499,74.558578,-1185317.411204,920702.826656,6178244.828462,26576.757757,3.560002
2,146.536499,74.558578,-1741306.437248,1292666.143545,5978013.941339,26576.757757,3.560002
3,146.536499,74.558578,-1664076.253082,925775.572900,6066824.954301,26576.757757,3.560002
4,146.536499,74.558578,-1541946.029642,936633.484064,6097147.656515,26576.757757,1.780001
5,146.536499,74.558578,-1423509.059258,856738.722245,6137295.799658,26576.757757,1.224789
6,146.536499,74.558578,-1481342.595875,938991.926294,6111694.586659,26576.757757,0.612395
7,146.536499,74.558578,-1465011.649164,960454.634335,6112291.796662,26576.757757,0.520345
8,146.536499,74.558578,-1458124.058582,949909.755085,6115563.694018,26576.757757,0.494663
9,146.536499,74.558578,-1451182.512289,939409.521394,6118813.992687,26576.757757,0.247332
10,146.536499,74.558578,-1436141.133075,939428.748818,6122335.125680,26576.757757,0.123666
11,146.536499,74.558578,-1428630.514375,939391.079895,6124086.042857,26576.757757,0.061833
12,146.536499,74.558578,-1424877.773311,939360.438845,6124959.088269,26576.757757,0.030916
13,146.536499,74.558578,-1423002.051164,939342.168452,6125395.007575,26576.757757,0.015458
14,146.536499,74.558578,-1422064.352976,939332.296013,6125612.816366,26576.757757,0.007729
15,146.536499,74.558578,-1421595.544702,939327.175510,6125721.683043,26576.757757,0.003865
16,146.536499,74.558578,-1421361.150782,939324.569192,6125776.106953,26576.757757,0.001932
17,146.536499,74.558578,-1421243.956378,939323.254516,6125803.316550,26576.757757,0.000966
18,146.536499,74.558578,-1421185.359815,939322.594299,6125816.920759,26576.757757,0.000483
19,146.536499,74.558578,-1421156.061693,939322.263471,6125823.722717,26576.757757,0.000242
20,146.536499,74.558578,-1421141.412672,939322.097877,6125827.123658,26576.757757,0.000121
21,146.536499,74.558578,-1421134.088172,939322.015035,6125828.824120,26576.757757,0.000060
22,146.536499,74.558578,-1421130.425924,939321.973603,6125829.674349,26576.757757,0.000030
23,146.536499,74.558578,-1421128.594801,939321.952884,6125830.099462,26576.757757,0.000015
24,146.536499,74.558578,-1421127.679239,939321.942524,6125830.312019,26576.757757,0.000008
25,146.536499,74.558578,-1421127.221459,939321.937344,6125830.418297,26576.757757,0.000004
26,146.536499,74.558578,-1421126.992568,939321.934753,6125830.471436,26576.757757,0.000002
27,146.536499,74.558578,-1421126.878123,939321.933458,6125830.498006,26576.757757,0.000001
28,146.536499,74.558578,-1421126.820901,939321.932811,6125830.511291,26576.757757,0.000000
29,146.536499,74.558578,-1421126.792289,939321.932487,6125830.517933,26576.757757,0.000000
30,146.536499,74.558578,-1421126.777984,939321.932325,6125830.521254,26576.757757,0.000000
31,146.536499,74.558578,-1421126.770831,939321.932244,6125830.522915,26576.757757,0.000000
