Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.999908,-55.805099,-3229195.621291,1574990.326741,-5252277.044536,16201.721256,5.651942
1,148.999908,-44.555099,-3902177.203523,2344673.096491,-4452253.212040,7155.290025,8.640184
2,148.999908,-44.555099,-3579508.325252,3111629.156876,-4250149.994727,7155.290025,8.640184
3,148.999908,-44.555099,-3553509.749145,2135171.795739,-4830834.511375,7155.290025,5.651942
4,148.999908,-44.555099,-3760930.307985,2732484.995444,-4352229.506160,7155.290025,2.825971
5,148.999908,-44.555099,-3820272.836407,1863279.116070,-4739509.363861,7155.290025,2.825971
6,148.999908,-44.555099,-4003115.545641,1952457.825609,-4550172.627449,7155.290025,2.825971
7,148.999908,-44.555099,-4065456.283347,2442781.420567,-4250149.994727,7155.290025,2.825971
8,148.999908,-44.555099,-4000736.399518,2172230.908232,-4452253.212040,7155.290025,1.666667
9,148.999908,-44.555099,-3984770.592032,2394300.390662,-4352229.506160,7155.290025,0.833333
10,148.999908,-44.555099,-3938080.674244,2425101.362321,-4377430.074122,7155.290025,0.607391
11,148.999908,-44.555099,-3948481.313513,2314253.419573,-4427442.684685,7155.290025,0.607391
12,148.999908,-44.555099,-3943709.978861,2369628.595916,-4402501.386773,7155.290025,0.303695
13,148.999908,-44.555099,-3928809.793617,2353390.409462,-4424332.158496,7155.290025,0.195746
14,148.999908,-44.555099,-3898628.597765,2320888.451717,-4467693.050342,7155.290025,0.195746
15,148.999908,-44.555099,-3900424.768260,2332775.676287,-4459979.564654,7155.290025,0.097873
16,148.999908,-44.555099,-3908846.337882,2346867.168731,-4445288.512378,7155.290025,0.048937
17,148.999908,-44.555099,-3906748.249997,2343343.285276,-4448965.621513,7155.290025,0.040149
18,148.999908,-44.555099,-3905512.683162,2345771.361320,-4448772.161625,7155.290025,0.020075
19,148.999908,-44.555099,-3903845.171291,2345222.536085,-4450513.011817,7155.290025,0.010037
20,148.999908,-44.555099,-3903011.244373,2344947.893083,-4451383.193191,7155.290025,0.005019
21,148.999908,-44.555099,-3902594.238187,2344810.513986,-4451818.222934,7155.290025,0.002509
22,148.999908,-44.555099,-3902385.724414,2344741.810039,-4452035.722567,7155.290025,0.001255
23,148.999908,-44.555099,-3902281.464858,2344707.454465,-4452144.468574,7155.290025,0.000627
24,148.999908,-44.555099,-3902229.334413,2344690.275778,-4452198.840624,7155.290025,0.000314
25,148.999908,-44.555099,-3902203.269024,2344681.686210,-4452226.026412,7155.290025,0.000157
26,148.999908,-44.555099,-3902190.236287,2344677.391369,-4452239.619246,7155.290025,0.000078
27,148.999908,-44.555099,-3902183.719908,2344675.243935,-4452246.415648,7155.290025,0.000039
28,148.999908,-44.555099,-3902180.461717,2344674.170214,-4452249.813846,7155.290025,0.000020
29,148.999908,-44.555099,-3902178.832620,2344673.633353,-4452251.512943,7155.290025,0.000010
30,148.999908,-44.555099,-3902178.018071,2344673.364922,-4452252.362492,7155.290025,0.000005
31,148.999908,-44.555099,-3902177.610797,2344673.230707,-4452252.787266,7155.290025,0.000002
32,148.999908,-44.555099,-3902177.407160,2344673.163599,-4452252.999653,7155.290025,0.000001
33,148.999908,-44.555099,-3902177.305341,2344673.130045,-4452253.105847,7155.290025,0.000001
34,148.999908,-44.555099,-3902177.254432,2344673.113268,-4452253.158944,7155.290025,0.000000
35,148.999908,-44.555099,-3902177.228977,2344673.104880,-4452253.185492,7155.290025,0.000000
36,148.999908,-44.555099,-3902177.216250,2344673.100686,-4452253.198766,7155.290025,0.000000
