Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.973526,6.963539,4820709.031101,4005574.627880,1177886.850866,23770.594418,3.004626
1,49.098526,2.588539,4171917.870259,4815943.363762,286130.433221,22442.146264,5.319644
2,49.098526,2.588539,4069160.370740,4909782.364286,-128419.076382,22442.146264,5.319644
3,54.098526,-2.411461,3736806.178786,5161915.686915,-266568.404280,22172.636997,3.004626
4,52.848526,1.338539,3736305.342327,5161223.845954,286130.433221,22028.849310,3.004626
5,52.848526,1.338539,4013839.152572,4951998.343837,217075.273380,22028.849310,1.502313
6,52.848526,1.338539,4060921.541543,4899841.527698,424132.608854,22028.849310,1.502313
7,52.848526,1.338539,3932950.855325,5017866.537587,182537.698087,22028.849310,0.751157
8,52.848526,1.338539,3892056.860681,5050250.268534,165266.852076,22028.849310,0.375578
9,52.848526,1.338539,3870923.069329,5065549.614740,191172.630101,22028.849310,0.364583
10,52.848526,1.338539,3885026.131606,5055369.192738,173902.433501,22028.849310,0.364583
11,52.848526,1.338539,3886485.242405,5053701.317735,189013.929137,22028.849310,0.243249
12,52.848526,1.338539,3867978.352806,5068855.482807,160948.947466,22028.849310,0.121625
13,52.848526,1.338539,3859430.886492,5075569.172379,154471.953710,22028.849310,0.060812
14,52.848526,1.338539,3855151.281450,5078918.635384,151233.397051,22028.849310,0.030406
15,52.848526,1.338539,3853010.013755,5080591.519209,149614.104140,22028.849310,0.015203
16,52.848526,1.338539,3851939.013965,5081427.498923,148804.454084,22028.849310,0.007602
17,52.848526,1.338539,3851403.422628,5081845.373196,148399.628162,22028.849310,0.003801
18,52.848526,1.338539,3851135.604104,5082054.281432,148197.214978,22028.849310,0.001900
19,52.848526,1.338539,3851001.689130,5082158.728324,148096.008330,22028.849310,0.000950
20,52.848526,1.338539,3850934.730214,5082210.949964,148045.404993,22028.849310,0.000475
21,52.848526,1.338539,3850901.250399,5082237.060332,148020.103320,22028.849310,0.000238
22,52.848526,1.338539,3850884.510402,5082250.115403,148007.452483,22028.849310,0.000119
23,52.848526,1.338539,3850876.140382,5082256.642911,148001.127064,22028.849310,0.000059
24,52.848526,1.338539,3850871.955366,5082259.906657,147997.964355,22028.849310,0.000030
25,52.848526,1.338539,3850869.862857,5082261.538529,147996.383000,22028.849310,0.000015
26,52.848526,1.338539,3850868.816602,5082262.354464,147995.592323,22028.849310,0.000007
27,52.848526,1.338539,3850868.293474,5082262.762432,147995.196984,22028.849310,0.000004
28,52.848526,1.338539,3850868.031910,5082262.966415,147994.999315,22028.849310,0.000002
29,52.848526,1.338539,3850867.901128,5082263.068407,147994.900480,22028.849310,0.000001
30,52.848526,1.338539,3850867.835737,5082263.119403,147994.851063,22028.849310,0.000000
31,52.848526,1.338539,3850867.803042,5082263.144901,147994.826354,22028.849310,0.000000
32,52.848526,1.338539,3850867.786694,5082263.157650,147994.814000,22028.849310,0.000000
33,52.848526,1.338539,3850867.778520,5082263.164025,147994.807823,22028.849310,0.000000
