Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-3.845444,41.585564,4766919.319958,-320416.159314,4211284.938289,24546.283533,5.651942
1,-3.845444,46.585564,3815355.116738,-593747.203004,5059509.782294,23629.919762,5.651942
2,-3.845444,46.585564,4683441.443394,94387.907031,4314123.955227,23629.919762,2.825971
3,-3.845444,46.585564,4490231.960701,90494.052713,4513641.089682,23629.919762,2.825971
4,-2.595444,47.523064,4310551.102749,-195397.490985,4681229.738461,23620.771736,2.305827
5,-1.032944,46.194939,4421989.120412,-79729.447410,4580272.895592,22998.755999,1.278431
6,2.248306,47.405876,4321248.889584,169654.393413,4672421.591650,22806.394732,2.105916
7,2.248306,47.405876,4343866.672428,-75358.440821,4654008.904624,22806.394732,1.624143
8,3.947525,49.461540,4143706.364960,285942.802495,4824077.750507,22444.083898,2.294706
9,3.947525,49.461540,4169722.059348,375351.984018,4795640.142127,22444.083898,1.485112
10,9.140396,52.985100,3799142.135397,611271.576248,5069545.409670,22165.603218,2.833708
11,7.944107,53.376945,3570042.618882,587448.594088,5235038.803746,22069.843438,2.833708
12,7.944107,53.376945,3597520.287883,688841.912854,5203985.085633,22069.843438,1.485112
13,7.944107,53.376945,3632227.051017,608972.964006,5189911.425812,22069.843438,1.394784
14,7.944107,53.376945,3756672.405047,506351.005876,5112290.336972,22069.843438,1.027815
15,8.663940,54.161572,3699943.053079,563787.961213,5147294.009388,22056.666917,0.530024
16,8.663940,54.161572,3747566.690045,526035.569376,5116952.264762,22056.666917,0.460387
17,8.663940,54.161572,3742973.100232,535845.879737,5119280.316131,22056.666917,0.441264
18,8.663940,54.161572,3693827.392242,561029.759782,5151954.232237,22056.666917,0.323923
19,8.663940,54.161572,3719982.852143,549227.440229,5134494.600471,22056.666917,0.164218
20,8.321328,53.724528,3742159.989687,547344.852965,5118662.350002,22056.172484,0.231249
21,8.539644,53.931757,3721634.469894,558834.840962,5132275.522706,22050.875858,0.227855
22,8.539644,53.931757,3715944.378950,558482.426508,5136407.339211,22050.875858,0.155901
23,8.539644,53.931757,3707068.719804,564247.367349,5142148.801164,22050.875858,0.081124
24,8.539644,53.931757,3712932.348643,561458.860604,5138248.285799,22050.875858,0.046370
25,8.539644,53.931757,3717284.781640,560149.207257,5135263.527962,22050.875858,0.023185
26,8.539644,53.931757,3720129.693241,560326.585809,5133197.535842,22050.875858,0.023185
27,8.539644,53.931757,3724477.864000,559010.231300,5130207.285996,22050.875858,0.023185
28,8.539644,53.931757,3723056.304656,558922.604195,5131241.598322,22050.875858,0.011592
29,8.539644,53.931757,3722345.421695,558878.739595,5131758.609012,22050.875858,0.005796
30,8.539644,53.931757,3721989.954399,558856.794533,5132017.077984,22050.875858,0.002898
31,8.539644,53.931757,3721812.214297,558845.818811,5132146.303377,22050.875858,0.001449
32,8.539644,53.931757,3721723.342633,558840.330153,5132210.913799,22050.875858,0.000725
33,8.539644,53.931757,3721678.906398,558837.585624,5132243.218442,22050.875858,0.000362
34,8.539644,53.931757,3721679.550116,558825.240048,5132244.090037,22050.875858,0.000252
35,8.539644,53.931757,3721656.688180,558836.213310,5132259.370622,22050.875858,0.000126
36,8.539644,53.931757,3721651.214080,558834.327040,5132263.517600,22050.875858,0.000114
37,8.539644,53.931757,3721649.926019,558832.312287,5132264.663293,22050.875858,0.000088
38,8.539644,53.931757,3721642.841992,558834.584005,5132269.520160,22050.875858,0.000044
39,8.539644,53.931757,3721638.655944,558834.712485,5132272.521435,22050.875858,0.000022
40,8.539644,53.931757,3721636.562919,558834.776724,5132274.022071,22050.875858,0.000011
41,8.539644,53.931757,3721635.516407,558834.808843,5132274.772389,22050.875858,0.000005
42,8.539644,53.931757,3721634.993150,558834.824903,5132275.147548,22050.875858,0.000003
43,8.539644,53.931757,3721634.731522,558834.832932,5132275.335127,22050.875858,0.000001
44,8.539644,53.931757,3721634.600708,558834.836947,5132275.428917,22050.875858,0.000001
45,8.539644,53.931757,3721634.535301,558834.838955,5132275.475812,22050.875858,0.000000
46,8.539644,53.931757,3721634.502598,558834.839958,5132275.499259,22050.875858,0.000000
47,8.539644,53.931757,3721634.486246,558834.840460,5132275.510983,22050.875858,0.000000
