Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.219482,7.419289,-5970399.639515,2176649.753269,543292.107832,14970.883908,2.429563
1,156.219482,7.419289,-5883594.311300,2365847.925241,680873.564004,14970.883908,1.214782
2,156.219482,7.419289,-5863379.997355,2394952.235683,749549.181394,14970.883908,1.072461
3,156.219482,7.419289,-5820456.141079,2451838.276085,886630.116069,14970.883908,1.072461
4,156.219482,7.419289,-5707968.673018,2703389.400390,886630.116069,14970.883908,1.072461
5,156.219482,7.419289,-5710639.659089,2714193.918708,835269.814846,14970.883908,0.800966
6,156.219482,7.419289,-5790516.991083,2561005.016050,766704.737601,14970.883908,0.800966
7,156.219482,7.419289,-5863379.997355,2394952.235683,749549.181394,14970.883908,0.800966
8,156.219482,7.419289,-5860764.506745,2384564.447278,800998.955955,14970.883908,0.800966
9,156.219482,7.419289,-5826330.159200,2473042.525452,783854.704166,14970.883908,0.400483
10,156.219482,7.419289,-5807350.804227,2511848.889443,800998.955955,14970.883908,0.200242
11,156.219482,7.419289,-5797748.151535,2531191.237428,809568.899714,14970.883908,0.100121
12,156.219482,7.419289,-5795170.806539,2535359.832398,814924.366226,14970.883908,0.089651
13,156.219482,7.419289,-5794690.801806,2537062.203154,813050.018752,14970.883908,0.070574
14,156.219482,7.419289,-5788311.836893,2549641.797415,819074.453884,14970.883908,0.035287
15,156.219482,7.419289,-5789909.633652,2546498.598374,817568.414084,14970.883908,0.018119
16,156.219482,7.419289,-5789050.693209,2548283.055385,818087.166329,14970.883908,0.009953
17,156.219482,7.419289,-5788621.002090,2549175.169350,818346.540402,14970.883908,0.006462
18,156.219482,7.419289,-5788406.101312,2549621.197685,818476.226926,14970.883908,0.005238
19,156.219482,7.419289,-5787976.189328,2550513.197046,818735.598948,14970.883908,0.005238
20,156.219482,7.419289,-5788191.163724,2550067.206918,818605.913108,14970.883908,0.002619
21,156.219482,7.419289,-5787902.535015,2550928.278823,817967.937466,14970.883908,0.002619
22,156.219482,7.419289,-5787986.485834,2550710.439924,818052.652741,14970.883908,0.001310
23,156.219482,7.419289,-5788028.457778,2550601.519281,818095.010323,14970.883908,0.000655
24,156.219482,7.419289,-5788049.442884,2550547.058661,818116.189101,14970.883908,0.000327
25,156.219482,7.419289,-5788059.935220,2550519.828276,818126.778486,14970.883908,0.000164
26,156.219482,7.419289,-5788065.181334,2550506.213065,818132.073178,14970.883908,0.000082
27,156.219482,7.419289,-5788067.804378,2550499.405455,818134.720524,14970.883908,0.000041
28,156.219482,7.419289,-5788069.115896,2550496.001649,818136.044197,14970.883908,0.000020
29,156.219482,7.419289,-5788069.771654,2550494.299745,818136.706033,14970.883908,0.000010
30,156.219482,7.419289,-5788070.099533,2550493.448793,818137.036951,14970.883908,0.000005
31,156.219482,7.419289,-5788070.263473,2550493.023318,818137.202410,14970.883908,0.000003
32,156.219482,7.419289,-5788070.345442,2550492.810580,818137.285140,14970.883908,0.000001
33,156.219482,7.419289,-5788070.386427,2550492.704211,818137.326505,14970.883908,0.000001
34,156.219482,7.419289,-5788070.402424,2550492.676360,818137.300333,14970.883908,0.000001
35,156.219482,7.419289,-5788070.406920,2550492.651026,818137.347187,14970.883908,0.000000
36,156.219482,7.419289,-5788070.417166,2550492.624434,818137.357528,14970.883908,0.000000
37,156.219482,7.419289,-5788070.422289,2550492.611138,818137.362699,14970.883908,0.000000
