Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.648865,-28.410244,-1059047.315941,5373746.301868,-3257359.720976,31329.024855,1.666667
1,98.648865,-28.410244,-863274.324218,5675394.454091,-2770121.083431,31329.024855,1.666667
2,93.648865,-24.660244,-369110.076248,5788060.780400,-2644918.704869,26551.134290,2.825971
3,93.648865,-24.660244,-361408.489191,5667291.240732,-2894024.817380,26551.134290,2.825971
4,88.648865,-23.410244,659371.777476,5924036.624902,-2262114.809314,25938.919699,2.825971
5,88.648865,-23.410244,140548.856686,5958961.914042,-2262114.809314,25938.919699,2.825971
6,88.648865,-23.410244,-117417.701984,5855029.614502,-2518476.941609,25938.919699,1.666667
7,88.648865,-23.410244,10384.967629,5883351.003618,-2454809.948819,25938.919699,1.214782
8,89.273865,-22.472744,74729.223711,5896201.656728,-2422868.208214,25860.938652,1.072461
9,89.273865,-22.472744,73317.619533,5784824.842157,-2676337.815537,25860.938652,1.072461
10,89.898865,-24.035244,-53159.214623,5813931.532305,-2613422.130183,25828.749016,1.072461
11,90.211365,-19.816494,-22144.173158,6002712.991322,-2148596.127060,25775.850830,1.784567
12,91.617615,-20.832119,-168349.027990,5961324.142879,-2254032.729059,25757.191718,1.947039
13,91.617615,-20.832119,-41940.878714,5908850.341883,-2392858.410598,25757.191718,1.150595
14,90.611755,-20.661221,-63745.652293,5970062.902428,-2236338.832972,25725.251476,0.860980
15,90.611755,-20.661221,-191520.344933,6018351.038215,-2096137.016757,25725.251476,0.860980
16,91.417419,-20.409756,-147926.137268,5978339.271058,-2210268.003847,25705.827373,0.771777
17,91.417419,-20.409756,-169659.160004,5998658.202301,-2153299.356868,25705.827373,0.385889
18,91.720154,-20.072842,-158776.244761,5988576.848449,-2181808.214710,25700.294124,0.192944
19,91.720154,-20.072842,-174450.356456,5985308.400421,-2189514.341125,25700.294124,0.096472
20,91.720154,-20.072842,-177173.722313,5987845.508498,-2182395.021638,25700.294124,0.048236
21,91.720154,-20.072842,-174617.034851,5989931.504999,-2176906.771223,25700.294124,0.048236
22,91.720154,-20.072842,-174575.433730,5988778.236523,-2180059.565205,25700.294124,0.030488
23,91.720154,-20.072842,-175927.011332,5989754.215257,-2177286.526297,25700.294124,0.028553
24,91.720154,-20.072842,-176244.017690,5989421.623840,-2178169.695871,25700.294124,0.020717
25,91.720154,-20.072842,-176999.198601,5989826.055543,-2177003.879786,25700.294124,0.018829
26,91.720154,-20.072842,-177346.489140,5989760.844931,-2177154.018915,25700.294124,0.014772
27,91.720154,-20.072842,-177810.948211,5989946.623994,-2176608.621298,25700.294124,0.012993
28,91.720154,-20.072842,-178100.714350,5989960.432813,-2176547.341232,25700.294124,0.010584
29,91.720154,-20.072842,-178405.402758,5990056.722439,-2176259.314386,25700.294124,0.009122
30,91.720154,-20.072842,-178626.463652,5990087.678093,-2176156.666110,25700.294124,0.007563
31,91.720154,-20.072842,-178834.080409,5990143.539089,-2175986.987529,25700.294124,0.006448
32,91.720154,-20.072842,-178996.518611,5990172.969941,-2175893.242581,25700.294124,0.005392
33,91.720154,-20.072842,-179140.939891,5990208.247528,-2175784.965720,25700.294124,0.004572
34,91.720154,-20.072842,-179258.266284,5990231.775778,-2175711.023340,25700.294124,0.003839
35,91.720154,-20.072842,-179359.810127,5990255.291476,-2175638.398697,25700.294124,0.003245
36,91.720154,-20.072842,-179443.860323,5990272.931104,-2175583.270970,25700.294124,0.002731
37,91.720154,-20.072842,-179515.645583,5990289.096307,-2175533.176418,25700.294124,0.002305
38,91.720154,-20.072842,-179575.617531,5990301.955668,-2175493.088721,25700.294124,0.001942
39,91.720154,-20.072842,-179626.503542,5990313.251833,-2175458.019373,25700.294124,0.001638
40,91.720154,-20.072842,-179669.211292,5990322.504662,-2175429.208086,25700.294124,0.001380
41,91.720154,-20.072842,-179705.331432,5990330.465309,-2175404.470517,25700.294124,0.001164
42,91.720154,-20.072842,-179735.715480,5990337.081433,-2175383.880430,25700.294124,0.000981
43,91.720154,-20.072842,-179761.371662,5990342.715465,-2175366.364087,25700.294124,0.000827
44,91.720154,-20.072842,-179782.977802,5990347.431805,-2175351.689931,25700.294124,0.000697
45,91.720154,-20.072842,-179801.207478,5990351.427743,-2175339.263202,25700.294124,0.000588
46,91.720154,-20.072842,-179816.568002,5990354.784782,-2175328.819429,25700.294124,0.000496
47,91.720154,-20.072842,-179829.522996,5990357.621928,-2175319.995112,25700.294124,0.000418
48,91.720154,-20.072842,-179840.442025,5990360.009676,-2175312.567139,25700.294124,0.000352
49,91.720154,-20.072842,-179849.649292,5990362.025144,-2175306.297983,25700.294124,0.000297
50,91.720154,-20.072842,-179857.410632,5990363.722855,-2175301.016704,25700.294124,0.000250
51,91.720154,-20.072842,-179863.954607,5990365.154996,-2175296.561804,25700.294124,0.000211
52,91.720154,-20.072842,-179869.471276,5990366.361872,-2175292.807438,25700.294124,0.000178
53,91.720154,-20.072842,-179874.122434,5990367.379651,-2175289.641395,25700.294124,0.000150
54,91.720154,-20.072842,-179878.043560,5990368.237526,-2175286.972700,25700.294124,0.000127
55,91.720154,-20.072842,-179881.349422,5990368.960879,-2175284.722504,25700.294124,0.000107
56,91.720154,-20.072842,-179884.136452,5990369.570651,-2175282.825608,25700.294124,0.000090
57,91.720154,-20.072842,-179886.486141,5990370.084767,-2175281.226285,25700.294124,0.000076
58,91.720154,-20.072842,-179888.467079,5990370.518181,-2175279.878006,25700.294124,0.000064
59,91.720154,-20.072842,-179890.137158,5990370.883591,-2175278.741275,25700.294124,0.000054
60,91.720154,-20.072842,-179891.545147,5990371.191649,-2175277.782952,25700.294124,0.000045
61,91.720154,-20.072842,-179892.732185,5990371.451368,-2175276.975006,25700.294124,0.000038
62,91.720154,-20.072842,-179893.732939,5990371.670327,-2175276.293858,25700.294124,0.000032
63,91.720154,-20.072842,-179894.576646,5990371.854925,-2175275.719598,25700.294124,0.000027
64,91.720154,-20.072842,-179895.287950,5990372.010554,-2175275.235459,25700.294124,0.000023
65,91.720154,-20.072842,-179895.887629,5990372.141760,-2175274.827294,25700.294124,0.000019
66,91.720154,-20.072842,-179896.393201,5990372.252376,-2175274.483184,25700.294124,0.000016
67,91.720154,-20.072842,-179896.819434,5990372.345633,-2175274.193073,25700.294124,0.000014
68,91.720154,-20.072842,-179897.178778,5990372.424255,-2175273.948491,25700.294124,0.000012
69,91.720154,-20.072842,-179897.481731,5990372.490539,-2175273.742290,25700.294124,0.000010
70,91.720154,-20.072842,-179897.737141,5990372.546421,-2175273.568448,25700.294124,0.000008
71,91.720154,-20.072842,-179897.952470,5990372.593534,-2175273.421887,25700.294124,0.000007
72,91.720154,-20.072842,-179898.134007,5990372.633253,-2175273.298326,25700.294124,0.000006
73,91.720154,-20.072842,-179898.287056,5990372.666739,-2175273.194156,25700.294124,0.000005
74,91.720154,-20.072842,-179898.416086,5990372.694970,-2175273.106332,25700.294124,0.000004
75,91.720154,-20.072842,-179898.524869,5990372.718771,-2175273.032291,25700.294124,0.000004
76,91.720154,-20.072842,-179898.616579,5990372.738836,-2175272.969869,25700.294124,0.000003
77,91.720154,-20.072842,-179898.693898,5990372.755753,-2175272.917243,25700.294124,0.000002
78,91.720154,-20.072842,-179898.759083,5990372.770015,-2175272.872876,25700.294124,0.000002
79,91.720154,-20.072842,-179898.814039,5990372.782039,-2175272.835471,25700.294124,0.000002
80,91.720154,-20.072842,-179898.860371,5990372.792176,-2175272.803936,25700.294124,0.000001
81,91.720154,-20.072842,-179898.899431,5990372.800722,-2175272.777350,25700.294124,0.000001
82,91.720154,-20.072842,-179898.932362,5990372.807927,-2175272.754936,25700.294124,0.000001
83,91.720154,-20.072842,-179898.960125,5990372.814002,-2175272.736039,25700.294124,0.000001
84,91.720154,-20.072842,-179898.983532,5990372.819123,-2175272.720108,25700.294124,0.000001
85,91.720154,-20.072842,-179899.003265,5990372.823440,-2175272.706677,25700.294124,0.000001
86,91.720154,-20.072842,-179899.019901,5990372.827080,-2175272.695354,25700.294124,0.000001
87,91.720154,-20.072842,-179899.033927,5990372.830149,-2175272.685807,25700.294124,0.000000
88,91.720154,-20.072842,-179899.045751,5990372.832736,-2175272.677759,25700.294124,0.000000
89,91.720154,-20.072842,-179899.055720,5990372.834917,-2175272.670974,25700.294124,0.000000
90,91.720154,-20.072842,-179899.064125,5990372.836756,-2175272.665253,25700.294124,0.000000
91,91.720154,-20.072842,-179899.071210,5990372.838306,-2175272.660431,25700.294124,0.000000
92,91.720154,-20.072842,-179899.077184,5990372.839613,-2175272.656365,25700.294124,0.000000
93,91.720154,-20.072842,-179899.082220,5990372.840715,-2175272.652937,25700.294124,0.000000
94,91.720154,-20.072842,-179899.086466,5990372.841644,-2175272.650047,25700.294124,0.000000
95,91.720154,-20.072842,-179899.090046,5990372.842427,-2175272.647611,25700.294124,0.000000
96,91.720154,-20.072842,-179899.093064,5990372.843088,-2175272.645557,25700.294124,0.000000
