Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.935303,30.692703,864862.402530,5420902.117970,3236643.755441,29611.878032,5.651942
1,85.935303,30.692703,-219300.414238,5746981.672912,2748423.465770,29367.868232,5.651942
2,85.935303,30.692703,162992.580586,5966946.746937,2239599.854948,29367.868232,5.651942
3,99.685303,15.692703,-1033292.552548,6054361.116691,1714015.732215,26177.788509,8.640184
4,101.560303,28.192703,-1127378.106072,5511542.052388,2995344.228971,25889.673886,9.569737
5,101.560303,28.192703,-1091097.441854,5817422.037912,2368529.224302,25889.673886,4.784868
6,101.560303,28.192703,-732717.635814,5626483.248355,2903382.723761,25889.673886,3.273594
7,101.560303,28.192703,-1011347.977347,5702809.306510,2662330.426136,25889.673886,2.220825
8,101.560303,28.192703,-1240333.971281,5593544.244072,2793185.500448,25889.673886,1.710675
9,101.560303,28.192703,-1344662.781189,5390505.777601,3122379.858121,25889.673886,1.710675
10,101.560303,28.192703,-1229721.185286,5299405.671967,3318209.097389,25889.673886,1.710675
11,101.560303,28.192703,-1237111.268341,5452456.312000,3059058.732979,25889.673886,0.855337
12,101.560303,28.192703,-1182511.936744,5482361.839166,3027250.136053,25889.673886,0.427669
13,101.560303,28.192703,-1155472.887136,5532915.381240,2945149.170518,25889.673886,0.427669
14,101.560303,28.192703,-1120593.912913,5541942.886226,2941674.696614,25889.673886,0.292439
15,101.560303,28.192703,-1144724.067600,5507018.697933,2997072.954220,25889.673886,0.146219
16,101.560303,28.192703,-1124015.266195,5526805.949584,2968542.934971,25889.673886,0.146219
17,101.560303,28.192703,-1133555.879867,5520754.039781,2976115.587210,25889.673886,0.123505
18,101.560303,28.192703,-1125704.022917,5519189.843114,2981951.988275,25889.673886,0.061753
19,101.560303,28.192703,-1128504.729302,5515763.952774,2987192.329148,25889.673886,0.058570
20,101.560303,28.192703,-1126542.901508,5515369.904779,2988650.214977,25889.673886,0.029285
21,101.560303,28.192703,-1126960.963396,5513456.967401,2991997.749159,25889.673886,0.014643
22,101.560303,28.192703,-1127659.949424,5512598.631105,2993306.840292,25889.673886,0.014643
23,101.560303,28.192703,-1127797.866950,5511376.792683,2995489.309287,25889.673886,0.010394
24,101.560303,28.192703,-1127240.075502,5512763.825284,2993161.730134,25889.673886,0.010394
25,101.560303,28.192703,-1127309.132187,5512153.042716,2994253.035659,25889.673886,0.005197
26,101.560303,28.192703,-1127343.629480,5511847.573520,2994798.646344,25889.673886,0.002598
27,101.560303,28.192703,-1127360.870364,5511694.819446,2995071.441165,25889.673886,0.001299
28,101.560303,28.192703,-1127369.488865,5511618.437540,2995207.835945,25889.673886,0.000650
29,101.560303,28.192703,-1127373.797630,5511580.245370,2995276.032677,25889.673886,0.000325
30,101.560303,28.192703,-1127375.951891,5511561.148980,2995310.130879,25889.673886,0.000162
31,101.560303,28.192703,-1127377.028992,5511551.600710,2995327.179939,25889.673886,0.000081
32,101.560303,28.192703,-1127377.567534,5511546.826555,2995335.704458,25889.673886,0.000041
33,101.560303,28.192703,-1127377.836804,5511544.439473,2995339.966715,25889.673886,0.000020
34,101.560303,28.192703,-1127377.971438,5511543.245931,2995342.097843,25889.673886,0.000010
35,101.560303,28.192703,-1127378.038755,5511542.649160,2995343.163407,25889.673886,0.000005
36,101.560303,28.192703,-1127378.072413,5511542.350774,2995343.696189,25889.673886,0.000003
37,101.560303,28.192703,-1127378.089243,5511542.201581,2995343.962580,25889.673886,0.000001
38,101.560303,28.192703,-1127378.054830,5511542.072559,2995344.211261,25889.673886,0.000001
39,101.560303,28.192703,-1127378.097657,5511542.126985,2995344.095775,25889.673886,0.000001
40,101.560303,28.192703,-1127378.088866,5511541.987877,2995344.353311,25889.673886,0.000001
41,101.560303,28.192703,-1127378.097469,5511542.020133,2995344.291141,25889.673886,0.000000
42,101.560303,28.192703,-1127378.101770,5511542.036261,2995344.260056,25889.673886,0.000000
43,101.560303,28.192703,-1127378.103921,5511542.044324,2995344.244513,25889.673886,0.000000
