Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.422760,81.031494,1521381.114902,266146.310975,6167563.103289,25114.428402,3.333333
1,12.422760,81.031494,1213887.718360,380938.975043,6229004.564640,22417.322244,3.333333
2,12.422760,81.031494,712685.209435,108709.423035,6316014.673951,22417.322244,2.429563
3,12.422760,81.031494,700498.576539,170410.359633,6316014.673951,22417.322244,2.429563
4,21.797760,79.781494,1054018.976838,421529.714795,6255260.454099,21912.604256,4.439016
5,21.797760,79.781494,861957.501176,237285.243585,6293995.202946,21912.604256,4.013459
6,21.797760,79.781494,941154.164105,274337.195071,6281218.149469,21912.604256,3.899821
7,25.625885,79.937744,996583.904375,628249.317537,6247376.591427,21895.929334,3.899821
8,25.625885,79.937744,990113.899138,360007.124048,6269433.755902,21895.929334,2.374241
9,25.625885,79.937744,1011798.053164,405644.983631,6263223.742650,21895.929334,1.801145
10,25.625885,79.937744,1040560.789610,477382.525761,6253512.070312,21895.929334,1.626622
11,25.135162,79.815674,1024291.282059,480579.860019,6255936.382869,21832.791886,0.813311
12,25.135162,79.815674,1031490.402341,453046.505446,6256802.143541,21832.791886,0.813311
13,25.135162,79.815674,1047660.735946,449484.723981,6254388.112668,21832.791886,0.813311
14,25.135162,79.815674,1032424.012390,479011.913879,6254727.796358,21832.791886,0.406656
15,25.135162,79.815674,1029105.368129,469859.786127,6255960.481766,21832.791886,0.394996
16,25.135162,79.815674,1017238.845221,485134.859008,6256730.138223,21832.791886,0.394996
17,25.135162,79.815674,1024956.850419,476380.269326,6256147.151366,21832.791886,0.235761
18,24.100693,79.751129,1039275.100565,464905.298720,6254658.085555,21829.993542,0.448150
19,24.100693,79.751129,1028385.622014,474593.220249,6255723.133917,21829.993542,0.429530
20,24.462841,79.761925,1038657.739387,469141.194399,6254445.777002,21826.984547,0.429530
21,23.428371,79.697380,1062737.124451,441830.290508,6252403.003735,21826.063179,0.429530
22,23.428371,79.697380,1040981.020908,463978.668130,6254444.639046,21826.063179,0.424748
23,23.868063,79.718914,1046094.890090,461176.076109,6253802.973627,21824.256940,0.424748
24,23.868063,79.718914,1059098.509339,445934.891136,6252726.817344,21824.256940,0.424748
25,23.648217,79.708147,1047239.940465,458577.786341,6253802.402881,21822.958912,0.212374
26,23.648217,79.708147,1039822.584025,466561.377380,6254445.208024,21822.958912,0.212374
27,23.648217,79.708147,1043538.691951,462581.628335,6254124.054933,21822.958912,0.106187
28,23.648217,79.708147,1049509.829900,456329.465573,6253587.786215,21822.958912,0.106187
29,23.648217,79.708147,1048375.465988,457454.715594,6253695.122241,21822.958912,0.053093
30,23.648217,79.708147,1047807.848193,458016.523447,6253748.769485,21822.958912,0.026547
31,23.648217,79.708147,1047523.930542,458297.223023,6253775.587914,21822.958912,0.013273
32,23.648217,79.708147,1047381.944553,458437.521715,6253788.995830,21822.958912,0.006637
33,23.648217,79.708147,1047310.944771,458507.658287,6253795.699464,21822.958912,0.003318
34,23.648217,79.708147,1047275.443184,458542.723378,6253799.051199,21822.958912,0.001659
35,23.648217,79.708147,1047257.691966,458560.255126,6253800.727047,21822.958912,0.000830
36,23.648217,79.708147,1047248.816251,458569.020800,6253801.564966,21822.958912,0.000415
37,23.648217,79.708147,1047244.378367,458573.403587,6253801.983924,21822.958912,0.000207
38,23.648217,79.708147,1047242.159418,458575.594968,6253802.193402,21822.958912,0.000104
39,23.648217,79.708147,1047241.049942,458576.690656,6253802.298142,21822.958912,0.000052
40,23.648217,79.708147,1047240.495204,458577.238499,6253802.350511,21822.958912,0.000026
41,23.648217,79.708147,1047239.038665,458578.766777,6253802.481470,21822.958912,0.000026
42,23.648217,79.708147,1047239.489565,458578.276559,6253802.442175,21822.958912,0.000013
43,23.648217,79.708147,1047239.715015,458578.031450,6253802.422528,21822.958912,0.000006
44,23.648217,79.708147,1047239.853700,458577.894490,6253802.409436,21822.958912,0.000006
45,23.648217,79.708147,1047239.827740,458577.908896,6253802.412704,21822.958912,0.000003
46,23.648217,79.708147,1047239.884103,458577.847618,6253802.407793,21822.958912,0.000002
47,23.648217,79.708147,1047239.952378,458577.775980,6253802.401654,21822.958912,0.000001
48,23.648217,79.708147,1047239.932598,458577.797269,6253802.403393,21822.958912,0.000001
49,23.648217,79.708147,1047239.920685,458577.807630,6253802.404620,21822.958912,0.000001
50,23.648217,79.708147,1047239.931587,458577.797127,6253802.403572,21822.958912,0.000001
51,23.648217,79.708147,1047239.930575,458577.796986,6253802.403751,21822.958912,0.000000
52,23.648217,79.708147,1047239.935520,458577.791663,6253802.403316,21822.958912,0.000000
53,23.648217,79.708147,1047239.941828,458577.785028,6253802.402750,21822.958912,0.000000
