Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.785782,-42.864983,4274875.067977,320362.668823,-4706817.904399,24747.862306,3.333333
1,1.785782,-42.864983,4674804.246143,-262525.844393,-4316519.941759,24747.862306,3.333333
2,-1.964218,-40.364983,4863699.188906,-166803.045163,-4108947.865476,24049.349499,2.429563
3,-1.964218,-40.364983,4859729.188395,257731.006093,-4108947.865476,24049.349499,2.429563
4,-1.964218,-40.364983,4955278.122982,-7716.119000,-4002229.204466,24049.349499,2.144923
5,-1.964218,-40.364983,4821202.284417,-33803.469745,-4161583.545202,24049.349499,1.072461
6,-1.964218,-40.364983,4843782.410455,-47172.090574,-4135326.674519,24049.349499,1.033825
7,-1.964218,-40.364983,4854127.482627,-106857.706318,-4122152.462654,24049.349499,0.516912
8,-1.964218,-40.364983,4862745.577864,-98755.533895,-4112251.857953,24049.349499,0.362835
9,-1.964218,-40.364983,4872389.457738,-158787.179428,-4099024.537101,24049.349499,0.362835
10,-1.964218,-40.364983,4868048.528168,-162798.841664,-4103988.328130,24049.349499,0.181418
11,-1.964218,-40.364983,4865874.908874,-164801.876733,-4106468.628842,24049.349499,0.090709
12,-1.964218,-40.364983,4864175.494050,-157793.297519,-4108741.303081,24049.349499,0.047316
13,-1.964218,-40.364983,4864483.078850,-161797.691529,-4108224.864747,24049.349499,0.027230
14,-1.964218,-40.364983,4864787.311365,-165802.694400,-4107708.380209,24049.349499,0.013615
15,-1.964218,-40.364983,4864394.001992,-168305.458387,-4108069.924237,24049.349499,0.013615
16,-1.964218,-40.364983,4864243.315740,-166302.928160,-4108328.156110,24049.349499,0.006808
17,-1.964218,-40.364983,4863502.394738,-168054.157064,-4109128.601506,24049.349499,0.006808
18,-1.964218,-40.364983,4863600.832900,-167428.612455,-4109038.234198,24049.349499,0.003404
19,-1.964218,-40.364983,4863650.021172,-167115.831644,-4108993.050014,24049.349499,0.001702
20,-1.964218,-40.364983,4863674.607606,-166959.439112,-4108970.457789,24049.349499,0.000851
21,-1.964218,-40.364983,4863686.898898,-166881.242315,-4108959.161643,24049.349499,0.000425
22,-1.964218,-40.364983,4863693.044062,-166842.143783,-4108953.513562,24049.349499,0.000213
23,-1.964218,-40.364983,4863696.116524,-166822.594484,-4108950.689520,24049.349499,0.000106
24,-1.964218,-40.364983,4863697.652725,-166812.819826,-4108949.277498,24049.349499,0.000053
25,-1.964218,-40.364983,4863698.420818,-166807.932495,-4108948.571487,24049.349499,0.000027
26,-1.964218,-40.364983,4863698.804862,-166805.488829,-4108948.218481,24049.349499,0.000013
27,-1.964218,-40.364983,4863698.996884,-166804.266996,-4108948.041978,24049.349499,0.000007
28,-1.964218,-40.364983,4863699.092895,-166803.656080,-4108947.953727,24049.349499,0.000003
29,-1.964218,-40.364983,4863699.140900,-166803.350621,-4108947.909601,24049.349499,0.000002
30,-1.964218,-40.364983,4863699.164903,-166803.197892,-4108947.887539,24049.349499,0.000001
31,-1.964218,-40.364983,4863699.176904,-166803.121528,-4108947.876507,24049.349499,0.000000
32,-1.964218,-40.364983,4863699.182905,-166803.083345,-4108947.870991,24049.349499,0.000000
33,-1.964218,-40.364983,4863699.185905,-166803.064254,-4108947.868234,24049.349499,0.000000
34,-1.964218,-40.364983,4863699.187405,-166803.054709,-4108947.866855,24049.349499,0.000000
