Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-38.112747,-62.148712,2350601.235450,-1843951.435019,-5616277.013919,23500.705610,4.409586
1,-38.112747,-62.148712,2531740.503729,-2370217.587885,-5334901.704285,23500.705610,4.409586
2,-43.112747,-62.148712,2180945.531173,-2041803.039684,-5616277.013919,22484.580716,3.333333
3,-43.112747,-62.148712,2078794.651451,-1782544.909027,-5741049.259870,22484.580716,1.666667
4,-43.112747,-62.148712,1999062.582683,-1871524.070408,-5741049.259870,22484.580716,1.666667
5,-45.612747,-62.148712,2076441.889148,-2315268.361829,-5549862.164701,22149.884140,1.666667
6,-45.612747,-62.148712,2260055.093836,-2308919.656133,-5480804.989898,22149.884140,1.666667
7,-44.362747,-61.523712,2179784.852615,-2131828.423900,-5583401.968535,22023.193705,1.214782
8,-44.362747,-61.523712,2134718.646192,-2133805.814388,-5599922.842771,22023.193705,0.607391
9,-44.362747,-61.523712,2266790.660093,-2216920.057234,-5515661.759767,22023.193705,0.607391
10,-44.362747,-61.523712,2224992.870258,-2129055.625172,-5566714.903445,22023.193705,0.607391
11,-44.362747,-61.523712,2234793.983481,-2173735.314342,-5545623.154587,22023.193705,0.391492
12,-44.362747,-61.523712,2169527.293503,-2087345.016996,-5604027.033872,22023.193705,0.391492
13,-44.362747,-61.523712,2199843.166417,-2119402.510944,-5580285.787373,22023.193705,0.291300
14,-44.362747,-61.523712,2174741.674604,-2109560.520534,-5593747.023047,22023.193705,0.145650
15,-44.362747,-61.523712,2187280.717531,-2139888.884380,-5577424.158260,22023.193705,0.072825
16,-44.362747,-61.523712,2182242.116173,-2142981.622456,-5578205.089019,22023.193705,0.072825
17,-44.362747,-61.523712,2177272.979368,-2133368.752270,-5583791.080438,22023.193705,0.036413
18,-44.362747,-61.523712,2178529.042186,-2132598.946920,-5583596.535899,22023.193705,0.018206
19,-44.362747,-61.523712,2179156.978974,-2132213.775114,-5583499.255070,22023.193705,0.009103
20,-44.362747,-61.523712,2179470.923691,-2132021.121933,-5583450.612516,22023.193705,0.004552
21,-44.362747,-61.523712,2179627.890127,-2131924.778523,-5583426.290704,22023.193705,0.002276
22,-44.362747,-61.523712,2179921.422184,-2132041.498601,-5583268.190234,22023.193705,0.002034
23,-44.362747,-61.523712,2179755.293997,-2131896.056142,-5583387.780439,22023.193705,0.001017
24,-44.362747,-61.523712,2179770.073555,-2131862.240058,-5583394.874502,22023.193705,0.000508
25,-44.362747,-61.523712,2179777.463147,-2131845.331988,-5583398.421523,22023.193705,0.000254
26,-44.362747,-61.523712,2179781.157896,-2131836.877946,-5583400.195030,22023.193705,0.000127
27,-44.362747,-61.523712,2179783.005259,-2131832.650924,-5583401.081783,22023.193705,0.000064
28,-44.362747,-61.523712,2179783.928938,-2131830.537412,-5583401.525159,22023.193705,0.000032
29,-44.362747,-61.523712,2179784.390776,-2131829.480656,-5583401.746847,22023.193705,0.000016
30,-44.362747,-61.523712,2179784.772984,-2131829.632627,-5583401.540994,22023.193705,0.000015
31,-44.362747,-61.523712,2179784.964088,-2131829.708613,-5583401.438067,22023.193705,0.000015
32,-44.362747,-61.523712,2179784.908352,-2131829.066256,-5583401.703301,22023.193705,0.000008
33,-44.362747,-61.523712,2179784.956128,-2131829.085253,-5583401.677570,22023.193705,0.000008
34,-44.362747,-61.523712,2179784.904371,-2131828.754576,-5583401.823053,22023.193705,0.000004
35,-44.362747,-61.523712,2179784.878493,-2131828.589238,-5583401.895794,22023.193705,0.000002
36,-44.362747,-61.523712,2179784.865554,-2131828.506569,-5583401.932165,22023.193705,0.000001
37,-44.362747,-61.523712,2179784.874512,-2131828.510131,-5583401.927340,22023.193705,0.000001
38,-44.362747,-61.523712,2179784.850126,-2131828.403530,-5583401.977226,22023.193705,0.000001
39,-44.362747,-61.523712,2179784.877000,-2131828.530501,-5583401.918649,22023.193705,0.000001
40,-44.362747,-61.523712,2179784.863563,-2131828.467016,-5583401.947938,22023.193705,0.000000
41,-44.362747,-61.523712,2179784.858089,-2131828.445458,-5583401.958237,22023.193705,0.000000
42,-44.362747,-61.523712,2179784.858711,-2131828.450550,-5583401.956064,22023.193705,0.000000
43,-44.362747,-61.523712,2179784.854450,-2131828.433109,-5583401.964331,22023.193705,0.000000
44,-44.362747,-61.523712,2179784.853532,-2131828.428505,-5583401.966433,22023.193705,0.000000
