Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.654037,3.927658,-2140217.184076,-5992537.643991,433964.702411,34033.542475,3.333333
1,-104.654037,3.927658,-1747242.761977,-6132103.306767,157846.251490,34033.542475,2.429563
2,-96.529037,0.177658,-725233.708776,-6336740.420426,19644.382810,23709.244882,4.439016
3,-95.279037,2.677658,3718.885544,-6367613.492640,364990.882632,23455.273996,4.439016
4,-95.279037,2.677658,-170190.657619,-6375835.492566,19644.382810,23455.273996,2.429563
5,-95.279037,2.677658,-552126.496757,-6353570.507044,88750.491354,23455.273996,2.003686
6,-93.325912,0.958908,-369979.518759,-6366508.425520,106025.716295,23060.785879,1.206379
7,-93.325912,0.958908,-404262.379707,-6357548.890890,313232.146396,23060.785879,1.206379
8,-93.325912,0.958908,-486785.747372,-6354472.588343,252821.225206,23060.785879,0.903049
9,-92.583725,1.505783,-187543.003080,-6374178.678158,123300.168559,23058.663012,0.903049
10,-93.296616,2.033127,-366545.777385,-6363600.857159,224765.297638,23018.321321,0.556879
11,-92.554428,2.580002,-240939.715012,-6362486.820989,374693.082709,22979.162766,0.556879
12,-92.554428,2.580002,-362988.258871,-6358469.456070,343427.457216,22979.162766,0.556879
13,-92.525131,3.654221,-237382.635335,-6354478.461929,493198.947531,22968.770677,0.556879
14,-92.525131,3.654221,-322609.960231,-6360616.638192,343966.591538,22968.770677,0.471040
15,-92.525131,3.654221,-282219.026807,-6362507.363177,344505.723411,22968.770677,0.235520
16,-92.525131,3.654221,-281331.273870,-6360860.755291,374154.094055,22968.770677,0.117760
17,-92.525131,3.654221,-280885.257764,-6359985.344488,388975.298408,22968.770677,0.058880
18,-92.525131,3.654221,-275614.380492,-6359751.131737,396452.480018,22968.770677,0.058880
19,-92.525131,3.654221,-275166.970715,-6358823.111233,411270.504013,22968.770677,0.058880
20,-92.525131,3.654221,-277802.370079,-6358950.806517,407532.526337,22968.770677,0.029440
21,-92.525131,3.654221,-279120.090560,-6359013.416546,405663.485066,22968.770677,0.014720
22,-92.525131,3.654221,-279778.955826,-6359044.412155,404728.951393,22968.770677,0.007360
23,-92.525131,3.654221,-280108.389694,-6359059.832606,404261.681306,22968.770677,0.003680
24,-92.525131,3.654221,-280273.106933,-6359067.523494,404028.045451,22968.770677,0.001840
25,-92.525131,3.654221,-280355.465629,-6359071.364104,403911.227321,22968.770677,0.000920
26,-92.525131,3.654221,-280396.644996,-6359073.283200,403852.818205,22968.770677,0.000460
27,-92.525131,3.654221,-280417.234684,-6359074.242446,403823.613634,22968.770677,0.000230
28,-92.525131,3.654221,-280427.529530,-6359074.721993,403809.011346,22968.770677,0.000115
29,-92.525131,3.654221,-280432.676953,-6359074.961748,403801.710201,22968.770677,0.000058
30,-92.525131,3.654221,-280435.250664,-6359075.081621,403798.059628,22968.770677,0.000029
31,-92.525131,3.654221,-280436.537520,-6359075.141556,403796.234342,22968.770677,0.000014
32,-92.525131,3.654221,-280437.447957,-6359075.073285,403796.674219,22968.770677,0.000010
33,-92.525131,3.654221,-280437.180948,-6359075.171523,403795.321698,22968.770677,0.000005
34,-92.525131,3.654221,-280437.569414,-6359075.161947,403795.203507,22968.770677,0.000004
35,-92.525131,3.654221,-280437.502662,-6359075.186507,403794.865377,22968.770677,0.000002
36,-92.525131,3.654221,-280437.663519,-6359075.193998,403794.637216,22968.770677,0.000001
37,-92.525131,3.654221,-280437.743947,-6359075.197744,403794.523136,22968.770677,0.000001
38,-92.525131,3.654221,-280437.784162,-6359075.199617,403794.466095,22968.770677,0.000000
39,-92.525131,3.654221,-280437.840311,-6359075.203962,403794.359402,22968.770677,0.000000
40,-92.525131,3.654221,-280437.848467,-6359075.203044,403794.368122,22968.770677,0.000000
41,-92.525131,3.654221,-280437.832343,-6359075.202726,403794.384229,22968.770677,0.000000
42,-92.525131,3.654221,-280437.828454,-6359075.201032,403794.413415,22968.770677,0.000000
43,-92.525131,3.654221,-280437.816408,-6359075.200254,403794.433882,22968.770677,0.000000
44,-92.525131,3.654221,-280437.826415,-6359075.201261,403794.411235,22968.770677,0.000000
