Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.092804,2.115448,-5989466.106370,2169007.320819,-318825.229536,13434.198369,3.333333
1,155.092804,2.115448,-5777632.935495,2682769.960285,-318825.229536,13434.198369,3.333333
2,155.092804,2.115448,-5894192.665996,2430276.992280,-180715.380834,13434.198369,2.429563
3,155.092804,2.115448,-5886474.689214,2427094.737735,371922.315862,13434.198369,2.429563
4,155.092804,2.115448,-5740656.432623,2665600.394089,784804.987993,13434.198369,2.429563
5,155.092804,2.115448,-5632792.419706,2920659.854237,647458.070394,13434.198369,2.429563
6,155.092804,2.115448,-5661597.856354,2935595.764552,95692.719774,13434.198369,2.429563
7,155.092804,2.115448,-5682278.913265,2868109.728601,406412.789577,13434.198369,1.565968
8,155.092804,2.115448,-5788599.648599,2649579.683182,389168.970916,13434.198369,0.782984
9,155.092804,2.115448,-5723015.017213,2810763.764614,164786.994874,13434.198369,0.782984
10,155.092804,2.115448,-5742949.481166,2762468.745555,259758.605216,13434.198369,0.630402
11,155.092804,2.115448,-5798923.225622,2635201.487693,328794.094111,13434.198369,0.630402
12,155.092804,2.115448,-5766798.369408,2711268.863176,270547.601550,13434.198369,0.468117
13,155.092804,2.115448,-5747440.228662,2759805.390647,175581.444331,13434.198369,0.468117
14,155.092804,2.115448,-5764402.998559,2722149.028146,204723.874182,13434.198369,0.234058
15,155.092804,2.115448,-5772746.385127,2703260.440617,219293.533659,13434.198369,0.117029
16,155.092804,2.115448,-5776883.484459,2693801.263058,226577.941462,13434.198369,0.058515
17,155.092804,2.115448,-5778943.373984,2689067.980612,230220.035745,13434.198369,0.029257
18,155.092804,2.115448,-5779971.152262,2686700.419386,232041.054965,13434.198369,0.014629
19,155.092804,2.115448,-5780484.499600,2685516.409200,232951.557530,13434.198369,0.007314
20,155.092804,2.115448,-5780741.037796,2684924.346766,233406.807044,13434.198369,0.003657
21,155.092804,2.115448,-5780869.273023,2684628.301221,233634.431357,13434.198369,0.001829
22,155.092804,2.115448,-5780933.382169,2684480.274868,233748.243403,13434.198369,0.000914
23,155.092804,2.115448,-5780965.434624,2684406.260796,233805.149398,13434.198369,0.000457
24,155.092804,2.115448,-5780981.460323,2684369.253536,233833.602389,13434.198369,0.000229
25,155.092804,2.115448,-5780989.473040,2684350.749850,233847.828882,13434.198369,0.000114
26,155.092804,2.115448,-5780993.479365,2684341.497993,233854.942128,13434.198369,0.000057
27,155.092804,2.115448,-5780995.482520,2684336.872061,233858.498752,13434.198369,0.000029
28,155.092804,2.115448,-5780996.484095,2684334.559094,233860.277063,13434.198369,0.000014
29,155.092804,2.115448,-5780996.984882,2684333.402611,233861.166219,13434.198369,0.000007
30,155.092804,2.115448,-5780997.235275,2684332.824369,233861.610797,13434.198369,0.000004
31,155.092804,2.115448,-5780997.369512,2684332.493754,233862.084190,13434.198369,0.000003
32,155.092804,2.115448,-5780997.360472,2684332.535248,233861.833086,13434.198369,0.000002
33,155.092804,2.115448,-5780997.423070,2684332.390687,233861.944230,13434.198369,0.000001
34,155.092804,2.115448,-5780997.454369,2684332.318407,233861.999802,13434.198369,0.000000
35,155.092804,2.115448,-5780997.470584,2684332.279674,233862.043282,13434.198369,0.000000
36,155.092804,2.115448,-5780997.470019,2684332.282267,233862.027588,13434.198369,0.000000
37,155.092804,2.115448,-5780997.477702,2684332.264845,233862.037558,13434.198369,0.000000
38,155.092804,2.115448,-5780997.477773,2684332.264521,233862.039520,13434.198369,0.000000
39,155.092804,2.115448,-5780997.477844,2684332.264197,233862.041481,13434.198369,0.000000
