Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.075500,-34.474129,-4650795.556952,-2465016.240101,-3589926.387590,28203.581264,5.651942
1,-152.075500,-34.474129,-4847938.197035,-2050292.567965,-3589926.387590,28203.581264,5.651942
2,-152.075500,-34.474129,-4753891.528353,-2259805.237888,-3589926.387590,28203.581264,2.825971
3,-152.075500,-34.474129,-4340002.174972,-2517025.770465,-3925018.072214,28203.581264,2.305827
4,-152.075500,-34.474129,-4550845.757221,-2396166.832840,-3759463.508640,28203.581264,2.156275
5,-152.075500,-34.474129,-4411078.982667,-2478495.867559,-3870286.850023,28203.581264,2.156275
6,-152.075500,-34.474129,-4532368.344422,-2473963.003729,-3731478.998917,28203.581264,1.078138
7,-152.075500,-34.474129,-4591950.773314,-2470036.583615,-3661039.208286,28203.581264,0.539069
8,-152.075500,-34.474129,-4621466.739878,-2467662.531687,-3625566.097981,28203.581264,0.269534
9,-152.075500,-34.474129,-4636154.712425,-2466373.336812,-3607766.963825,28203.581264,0.134767
10,-152.075500,-34.474129,-4643481.046930,-2465703.266215,-3598851.842947,28203.581264,0.067384
11,-152.075500,-34.474129,-4647139.782653,-2465361.871346,-3594390.405450,28203.581264,0.033692
12,-152.075500,-34.474129,-4648968.040312,-2465189.585113,-3592158.718861,28203.581264,0.016846
13,-152.075500,-34.474129,-4649881.891301,-2465103.044935,-3591042.633786,28203.581264,0.008423
14,-152.075500,-34.474129,-4650338.747299,-2465059.675597,-3590484.530825,28203.581264,0.004211
15,-152.075500,-34.474129,-4650567.157919,-2465037.966119,-3590205.464241,28203.581264,0.002106
16,-152.075500,-34.474129,-4650681.358884,-2465027.105177,-3590065.927174,28203.581264,0.001053
17,-152.075500,-34.474129,-4650738.458280,-2465021.673156,-3589996.157697,28203.581264,0.000526
18,-152.075500,-34.474129,-4650767.007707,-2465018.956758,-3589961.272722,28203.581264,0.000263
19,-152.075500,-34.474129,-4650781.282352,-2465017.598462,-3589943.830176,28203.581264,0.000132
20,-152.075500,-34.474129,-4650788.419658,-2465016.919289,-3589935.108888,28203.581264,0.000066
21,-152.075500,-34.474129,-4650791.988306,-2465016.579697,-3589930.748240,28203.581264,0.000033
22,-152.075500,-34.474129,-4650793.772630,-2465016.409900,-3589928.567915,28203.581264,0.000016
23,-152.075500,-34.474129,-4650794.664791,-2465016.325000,-3589927.477753,28203.581264,0.000008
24,-152.075500,-34.474129,-4650795.110872,-2465016.282551,-3589926.932671,28203.581264,0.000004
25,-152.075500,-34.474129,-4650795.333912,-2465016.261326,-3589926.660131,28203.581264,0.000002
26,-152.075500,-34.474129,-4650795.445432,-2465016.250713,-3589926.523860,28203.581264,0.000001
27,-152.075500,-34.474129,-4650795.501192,-2465016.245407,-3589926.455725,28203.581264,0.000001
28,-152.075500,-34.474129,-4650795.529072,-2465016.242754,-3589926.421658,28203.581264,0.000000
29,-152.075500,-34.474129,-4650795.543012,-2465016.241428,-3589926.404624,28203.581264,0.000000
30,-152.075500,-34.474129,-4650795.549982,-2465016.240764,-3589926.396107,28203.581264,0.000000
