Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.529282,-21.609283,-5626943.637106,-1879551.894000,-2334245.076452,28599.230566,4.409586
1,-165.904282,-19.734283,-5824998.630076,-1462675.777706,-2140032.008432,28537.769511,3.560002
2,-166.373032,-22.390533,-5734061.062480,-1390072.603684,-2414453.356316,27652.773708,2.449578
3,-166.373032,-22.390533,-5898331.406036,-960812.280421,-2221239.729107,27652.773708,2.449578
4,-166.373032,-22.390533,-5811749.315431,-1036417.383235,-2406452.157567,27652.773708,2.081379
5,-166.373032,-22.390533,-5816930.315715,-1107051.246459,-2362367.284621,27652.773708,1.978653
6,-166.373032,-22.390533,-5637801.195788,-1526517.714686,-2553746.364502,27652.773708,1.978653
7,-166.373032,-22.390533,-5754832.268260,-1284464.188264,-2423449.425456,27652.773708,1.225775
8,-163.804672,-23.669830,-5533111.535829,-1798027.078820,-2605123.455486,27585.582540,1.225775
9,-164.969223,-23.393951,-5656538.608848,-1518922.037175,-2516820.974229,27400.258237,1.185228
10,-164.969223,-23.393951,-5695879.481101,-1454918.643222,-2465730.177108,27400.258237,0.592614
11,-164.969223,-23.393951,-5620026.306338,-1592260.438198,-2552787.333331,27400.258237,0.364084
12,-164.969223,-23.393951,-5640141.088274,-1546183.209051,-2536806.321752,27400.258237,0.355502
13,-164.969223,-23.393951,-5638428.197479,-1555687.392553,-2534816.078354,27400.258237,0.177751
14,-164.969223,-23.393951,-5661432.695460,-1507318.077581,-2512816.901300,27400.258237,0.088876
15,-164.969223,-23.393951,-5647519.959940,-1537328.589356,-2525821.496767,27400.258237,0.088876
16,-164.969223,-23.393951,-5652038.438728,-1528131.261294,-2521321.976783,27400.258237,0.044438
17,-164.969223,-23.393951,-5654290.814258,-1523528.133663,-2519071.660660,27400.258237,0.022219
18,-164.969223,-23.393951,-5655415.284406,-1521225.456204,-2517946.363712,27400.258237,0.011109
19,-164.969223,-23.393951,-5655977.089870,-1520073.839345,-2517383.680535,27400.258237,0.005555
20,-164.969223,-23.393951,-5656257.885173,-1519497.961419,-2517102.330272,27400.258237,0.002777
21,-164.969223,-23.393951,-5656398.255964,-1519210.005086,-2516961.652973,27400.258237,0.001389
22,-164.969223,-23.393951,-5656468.434644,-1519066.022578,-2516891.313782,27400.258237,0.000694
23,-164.969223,-23.393951,-5656503.522306,-1518994.030238,-2516856.144050,27400.258237,0.000347
24,-164.969223,-23.393951,-5656521.065717,-1518958.033797,-2516838.559151,27400.258237,0.000174
25,-164.969223,-23.393951,-5656529.837317,-1518940.035509,-2516829.766693,27400.258237,0.000087
26,-164.969223,-23.393951,-5656534.223091,-1518931.036347,-2516825.370461,27400.258237,0.000043
27,-164.969223,-23.393951,-5656536.415971,-1518926.536763,-2516823.172345,27400.258237,0.000022
28,-164.969223,-23.393951,-5656537.512410,-1518924.286969,-2516822.073287,27400.258237,0.000011
29,-164.969223,-23.393951,-5656538.060629,-1518923.162072,-2516821.523758,27400.258237,0.000005
30,-164.969223,-23.393951,-5656538.334738,-1518922.599624,-2516821.248993,27400.258237,0.000003
31,-164.969223,-23.393951,-5656538.471793,-1518922.318399,-2516821.111611,27400.258237,0.000001
32,-164.969223,-23.393951,-5656538.533968,-1518922.214125,-2516821.035317,27400.258237,0.000001
33,-164.969223,-23.393951,-5656538.521600,-1518922.222025,-2516821.058192,27400.258237,0.000001
34,-164.969223,-23.393951,-5656538.565224,-1518922.129600,-2516821.016210,27400.258237,0.000000
35,-164.969223,-23.393951,-5656538.587036,-1518922.083387,-2516820.995220,27400.258237,0.000000
36,-164.969223,-23.393951,-5656538.597942,-1518922.060281,-2516820.984724,27400.258237,0.000000
37,-164.969223,-23.393951,-5656538.607302,-1518922.038162,-2516820.977088,27400.258237,0.000000
38,-164.969223,-23.393951,-5656538.618207,-1518922.015056,-2516820.966593,27400.258237,0.000000
39,-164.969223,-23.393951,-5656538.610415,-1518922.032139,-2516820.973749,27400.258237,0.000000
40,-164.969223,-23.393951,-5656538.611971,-1518922.029127,-2516820.972080,27400.258237,0.000000
41,-164.969223,-23.393951,-5656538.602611,-1518922.051246,-2516820.979716,27400.258237,0.000000
42,-164.969223,-23.393951,-5656538.599488,-1518922.059294,-2516820.981865,27400.258237,0.000000
43,-164.969223,-23.393951,-5656538.604946,-1518922.046729,-2516820.977212,27400.258237,0.000000
44,-164.969223,-23.393951,-5656538.603192,-1518922.050623,-2516820.978793,27400.258237,0.000000
