Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.370346,22.519844,-2710021.308720,-5234790.485095,2427687.035550,27912.204683,4.409586
1,-117.370346,22.519844,-3073266.206483,-5090523.659020,2299262.104758,27912.204683,2.204793
2,-117.370346,22.519844,-2892627.256829,-5166141.881546,2363612.888568,27912.204683,1.102396
3,-117.370346,22.519844,-2797509.759501,-5126663.401306,2554975.216371,27912.204683,1.102396
4,-117.370346,22.519844,-2615560.368343,-5190225.539215,2618174.221817,27912.204683,1.102396
5,-117.370346,22.519844,-2594693.373005,-5255366.459074,2507379.187522,27912.204683,0.890000
6,-117.370346,22.519844,-2662985.292919,-5213384.232819,2523263.036982,27912.204683,0.445000
7,-117.370346,22.519844,-2686553.794890,-5224306.445919,2475556.555257,27912.204683,0.222500
8,-117.370346,22.519844,-2698300.410073,-5229603.238713,2451641.976751,27912.204683,0.111250
9,-117.370346,22.519844,-2704164.103287,-5232210.555232,2439669.526655,27912.204683,0.055625
10,-117.370346,22.519844,-2707428.467093,-5232512.267139,2435426.873510,27912.204683,0.038275
11,-117.370346,22.519844,-2709060.446353,-5232661.379927,2433305.075321,27912.204683,0.032522
12,-117.370346,22.519844,-2711172.814392,-5233873.463104,2428373.802721,27912.204683,0.016261
13,-117.370346,22.519844,-2710597.102026,-5234332.014314,2428030.423236,27912.204683,0.008130
14,-117.370346,22.519844,-2710309.215490,-5234561.259759,2427858.730418,27912.204683,0.004065
15,-117.370346,22.519844,-2710165.264634,-5234675.874940,2427772.883240,27912.204683,0.002033
16,-117.370346,22.519844,-2710093.287309,-5234733.180646,2427729.959459,27912.204683,0.001016
17,-117.370346,22.519844,-2710057.298173,-5234761.833027,2427708.497521,27912.204683,0.000508
18,-117.370346,22.519844,-2710039.303486,-5234776.159100,2427697.766539,27912.204683,0.000254
19,-117.370346,22.519844,-2710030.306113,-5234783.322107,2427692.401046,27912.204683,0.000127
20,-117.370346,22.519844,-2710025.807419,-5234786.903603,2427689.718298,27912.204683,0.000064
21,-117.370346,22.519844,-2710023.558070,-5234788.694350,2427688.376924,27912.204683,0.000032
22,-117.370346,22.519844,-2710022.339601,-5234791.075849,2427684.627174,27912.204683,0.000019
23,-117.370346,22.519844,-2710022.386498,-5234790.332786,2427686.166705,27912.204683,0.000014
24,-117.370346,22.519844,-2710022.433395,-5234789.589722,2427687.706237,27912.204683,0.000007
25,-117.370346,22.519844,-2710022.017504,-5234789.832604,2427687.647171,27912.204683,0.000006
26,-117.370346,22.519844,-2710021.663112,-5234790.158849,2427687.341361,27912.204683,0.000003
27,-117.370346,22.519844,-2710021.485916,-5234790.321972,2427687.188455,27912.204683,0.000002
28,-117.370346,22.519844,-2710021.397318,-5234790.403533,2427687.112003,27912.204683,0.000001
29,-117.370346,22.519844,-2710021.272109,-5234790.536296,2427686.966481,27912.204683,0.000000
30,-117.370346,22.519844,-2710021.353019,-5234790.444314,2427687.073776,27912.204683,0.000000
31,-117.370346,22.519844,-2710021.345332,-5234790.433893,2427687.104619,27912.204683,0.000000
32,-117.370346,22.519844,-2710021.314029,-5234790.467084,2427687.068239,27912.204683,0.000000
33,-117.370346,22.519844,-2710021.340023,-5234790.451904,2427687.071931,27912.204683,0.000000
34,-117.370346,22.519844,-2710021.334852,-5234790.451196,2427687.079180,27912.204683,0.000000
35,-117.370346,22.519844,-2710021.324371,-5234790.468499,2427687.053740,27912.204683,0.000000
36,-117.370346,22.519844,-2710021.316546,-5234790.476797,2427687.044645,27912.204683,0.000000
