Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.679108,-86.094421,-118794.616977,102616.378370,-6354826.722054,33192.788483,1.666667
1,136.679108,-86.094421,-222253.665382,196259.571834,-6349879.841894,33192.788483,1.214782
2,136.679108,-83.594421,-519411.243785,489826.107000,-6316802.559291,31996.736103,1.666667
3,136.679108,-83.594421,-508602.137763,501040.438220,-6316802.559291,31996.736103,0.833333
4,136.679108,-83.594421,-448185.050516,413513.773578,-6327631.934591,31996.736103,0.607391
5,136.679108,-83.594421,-504179.072379,480683.859681,-6318725.737525,31996.736103,0.303695
6,136.679108,-83.594421,-484015.580650,451484.394353,-6322430.198408,31996.736103,0.303695
7,136.679108,-83.594421,-501768.108573,470609.253016,-6319669.592475,31996.736103,0.151848
8,136.679108,-83.594421,-494171.480326,466023.974828,-6320601.622159,31996.736103,0.151848
9,136.679108,-83.594421,-511781.274418,485274.408651,-6317770.059170,31996.736103,0.151848
10,136.679108,-83.594421,-526277.319606,498338.700226,-6315576.563331,31996.736103,0.097873
11,136.679108,-83.594421,-504890.827863,476783.519814,-6318962.809780,31996.736103,0.097873
12,136.679108,-83.594421,-515965.400650,485580.585117,-6317408.631948,31996.736103,0.048937
13,136.679108,-83.594421,-515686.558849,487061.396282,-6317318.015404,31996.736103,0.040149
14,136.679108,-83.594421,-515733.286445,486814.556192,-6317333.125376,31996.736103,0.037633
15,136.679108,-83.594421,-517571.934700,488320.783781,-6317068.284218,31996.736103,0.018817
16,136.679108,-83.594421,-518515.156043,488949.753041,-6316943.124003,31996.736103,0.009408
17,136.679108,-83.594421,-518963.209419,489387.925222,-6316872.872510,31996.736103,0.004704
18,136.679108,-83.594421,-519187.228978,489607.014912,-6316837.723616,31996.736103,0.002352
19,136.679108,-83.594421,-519299.236976,489716.560656,-6316820.143383,31996.736103,0.001176
20,136.679108,-83.594421,-519355.240529,489771.333753,-6316811.351819,31996.736103,0.000588
21,136.679108,-83.594421,-519383.242194,489798.720358,-6316806.955676,31996.736103,0.000294
22,136.679108,-83.594421,-519397.242998,489812.413675,-6316804.757513,31996.736103,0.000147
23,136.679108,-83.594421,-519404.243394,489819.260336,-6316803.658410,31996.736103,0.000074
24,136.679108,-83.594421,-519407.743590,489822.683668,-6316803.108852,31996.736103,0.000037
25,136.679108,-83.594421,-519407.720377,489822.804700,-6316803.101426,31996.736103,0.000036
26,136.679108,-83.594421,-519409.482081,489824.455850,-6316802.830359,31996.736103,0.000018
27,136.679108,-83.594421,-519410.362933,489825.281425,-6316802.694825,31996.736103,0.000009
28,136.679108,-83.594421,-519410.803359,489825.694213,-6316802.627058,31996.736103,0.000005
29,136.679108,-83.594421,-519411.020670,489825.915736,-6316802.592246,31996.736103,0.000002
30,136.679108,-83.594421,-519411.133678,489826.003804,-6316802.576233,31996.736103,0.000001
31,136.679108,-83.594421,-519411.188731,489826.055402,-6316802.567762,31996.736103,0.000001
32,136.679108,-83.594421,-519411.299563,489826.154817,-6316802.551052,31996.736103,0.000001
33,136.679108,-83.594421,-519411.313145,489826.168662,-6316802.548876,31996.736103,0.000000
34,136.679108,-83.594421,-519411.257367,489826.120846,-6316802.557115,31996.736103,0.000000
35,136.679108,-83.594421,-519411.188006,489826.059184,-6316802.567530,31996.736103,0.000000
36,136.679108,-83.594421,-519411.174424,489826.045339,-6316802.569705,31996.736103,0.000000
37,136.679108,-83.594421,-519411.215895,489826.083092,-6316802.563410,31996.736103,0.000000
38,136.679108,-83.594421,-519411.221170,489826.087339,-6316802.562652,31996.736103,0.000000
39,136.679108,-83.594421,-519411.232477,489826.097170,-6316802.560972,31996.736103,0.000000
