Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.310593,-60.761154,1154323.171209,2902247.755749,-5542391.452813,26131.927462,4.409586
1,68.310593,-60.761154,1289141.803532,2710114.134511,-5609098.716432,26131.927462,2.204793
2,68.310593,-60.761154,945769.433829,2717497.419742,-5673134.277410,26131.927462,2.204793
3,68.310593,-60.761154,1026630.242239,2949836.328521,-5542391.452813,26131.927462,1.666667
4,68.310593,-60.761154,1063404.843509,2673657.081054,-5673134.277410,26131.927462,1.666667
5,68.310593,-60.761154,1048034.219443,2812157.443417,-5609098.716432,26131.927462,0.833333
6,68.310593,-60.761154,1100688.225522,2857784.717448,-5576077.009746,26131.927462,0.416667
7,68.310593,-60.761154,1121825.854575,2865961.813717,-5567717.694748,26131.927462,0.303695
8,68.310593,-60.761154,1134945.003224,2864895.523810,-5565621.390608,26131.927462,0.250461
9,68.310593,-60.761154,1133206.102940,2874806.148027,-5560895.245001,26131.927462,0.198808
10,68.310593,-60.761154,1139350.152247,2876731.202377,-5558658.902839,26131.927462,0.168365
11,68.310593,-60.761154,1140010.829297,2882165.266039,-5555727.516999,26131.927462,0.138636
12,68.310593,-60.761154,1147159.643930,2892218.750520,-5549072.272808,26131.927462,0.069318
13,68.310593,-60.761154,1154649.183217,2904959.624321,-5540912.591369,26131.927462,0.069318
14,68.310593,-60.761154,1161826.241938,2914961.765331,-5534200.590780,26131.927462,0.069318
15,68.310593,-60.761154,1158073.335902,2908608.459541,-5538300.777132,26131.927462,0.034659
16,68.310593,-60.761154,1156197.910180,2905429.031641,-5540347.304264,26131.927462,0.017329
17,68.310593,-60.761154,1155260.454762,2903838.624600,-5541369.675919,26131.927462,0.008665
18,68.310593,-60.761154,1154791.791491,2903043.247889,-5541880.638718,26131.927462,0.004332
19,68.310593,-60.761154,1154557.475975,2902645.516246,-5542136.064355,26131.927462,0.002166
20,68.310593,-60.761154,1154440.322248,2902446.639604,-5542263.763231,26131.927462,0.001083
21,68.310593,-60.761154,1154381.746393,2902347.198579,-5542327.609184,26131.927462,0.000542
22,68.310593,-60.761154,1154352.458717,2902297.477389,-5542359.531289,26131.927462,0.000271
23,68.310593,-60.761154,1154337.814942,2902272.616626,-5542375.492124,26131.927462,0.000135
24,68.310593,-60.761154,1154330.493070,2902260.186202,-5542383.472487,26131.927462,0.000068
25,68.310593,-60.761154,1154326.832138,2902253.970979,-5542387.462655,26131.927462,0.000034
26,68.310593,-60.761154,1154325.001673,2902250.863365,-5542389.457735,26131.927462,0.000017
27,68.310593,-60.761154,1154324.086441,2902249.309557,-5542390.455275,26131.927462,0.000008
28,68.310593,-60.761154,1154323.628825,2902248.532653,-5542390.954044,26131.927462,0.000004
29,68.310593,-60.761154,1154323.400017,2902248.144201,-5542391.203429,26131.927462,0.000002
30,68.310593,-60.761154,1154323.285613,2902247.949975,-5542391.328121,26131.927462,0.000001
31,68.310593,-60.761154,1154323.254519,2902247.880728,-5542391.370572,26131.927462,0.000001
32,68.310593,-60.761154,1154323.228411,2902247.852862,-5542391.390467,26131.927462,0.000000
33,68.310593,-60.761154,1154323.173849,2902247.754060,-5542391.453146,26131.927462,0.000000
34,68.310593,-60.761154,1154323.210224,2902247.819928,-5542391.411360,26131.927462,0.000000
35,68.310593,-60.761154,1154323.190716,2902247.787839,-5542391.432087,26131.927462,0.000000
36,68.310593,-60.761154,1154323.180963,2902247.771794,-5542391.442450,26131.927462,0.000000
