Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.047668,45.059128,-4887809.681656,-81249.336027,4083012.680861,37864.351099,3.333333
1,-179.047668,45.059128,-4862128.743918,-506940.840987,4083012.680861,37864.351099,3.333333
2,-171.547668,47.559128,-4265184.321040,-633808.747848,4683936.505777,31582.278129,4.409586
3,-176.547668,52.559128,-3308852.953278,-127248.155015,5432955.171295,30338.348609,4.409586
4,-164.047668,60.059128,-3068499.321078,-877115.868561,5503767.986627,29855.482281,7.264832
5,-170.922668,51.934128,-3891380.951953,-621719.260414,4998287.607481,28843.850523,6.305311
6,-170.922668,51.934128,-3695975.943897,-518355.563941,5154863.225235,28843.850523,4.909113
7,-170.922668,51.934128,-4425252.326942,-85632.229100,4577035.408621,28843.850523,4.909113
8,-170.922668,51.934128,-4172245.110762,-371845.975993,4793731.344543,28843.850523,2.454557
9,-175.805481,45.254440,-4485504.875385,-328963.490077,4507298.830101,28672.956605,3.461779
10,-175.805481,45.254440,-4198066.192834,-488400.512969,4760838.387637,28672.956605,1.730890
11,-175.805481,45.254440,-4331295.835391,-351815.772134,4653043.952301,28672.956605,1.730890
12,179.985535,41.416550,-4790114.171068,1209.348996,4197226.299131,28113.550090,3.176223
13,179.985535,41.416550,-4788735.023753,-67968.772067,4198242.898921,28113.550090,2.564706
14,179.985535,41.416550,-4926043.861605,128840.715339,4035882.588024,28113.550090,1.315322
15,179.985535,41.416550,-4789549.523598,-33383.821511,4197734.622643,28113.550090,0.657661
16,179.985535,41.416550,-4859175.953495,64148.526671,4117121.143923,28113.550090,0.657661
17,179.985535,41.416550,-4859025.610570,99250.893540,4116605.456717,28113.550090,0.657661
18,179.985535,41.416550,-4807755.688995,42820.973836,4176924.850171,28113.550090,0.624920
19,179.985535,41.416550,-4829292.970418,60375.798996,4151955.606548,28113.550090,0.368459
20,179.985535,41.416550,-4811909.451782,18513.442590,4172348.475057,28113.550090,0.368459
21,179.985535,41.416550,-4815259.094737,35034.707870,4168402.732073,28113.550090,0.224379
22,179.985535,41.416550,-4802738.306782,18077.849925,4182833.329895,28113.550090,0.112190
23,179.985535,41.416550,-4796439.121320,9632.512896,4190034.526377,28113.550090,0.056095
24,179.985535,41.416550,-4793279.862268,5418.154075,4193631.591755,28113.550090,0.028047
25,179.985535,41.416550,-4791697.820120,3313.056665,4195429.240323,28113.550090,0.014024
26,179.985535,41.416550,-4790906.196386,2261.029031,4196327.843463,28113.550090,0.007012
27,179.985535,41.416550,-4790510.233916,1735.145554,4196777.089733,28113.550090,0.003506
28,179.985535,41.416550,-4790312.215038,1472.236409,4197001.699041,28113.550090,0.001753
29,179.985535,41.416550,-4790213.196189,1340.789985,4197114.000239,28113.550090,0.000876
30,179.985535,41.416550,-4790163.684413,1275.068811,4197170.149973,28113.550090,0.000438
31,179.985535,41.416550,-4790138.927936,1242.208734,4197198.224624,28113.550090,0.000219
32,179.985535,41.416550,-4790126.549551,1225.778822,4197212.261896,28113.550090,0.000110
33,179.985535,41.416550,-4790120.360322,1217.563899,4197219.280518,28113.550090,0.000055
34,179.985535,41.416550,-4790117.265698,1213.456445,4197222.789826,28113.550090,0.000027
35,179.985535,41.416550,-4790111.498750,1207.246254,4197229.329115,28113.550090,0.000027
36,179.985535,41.416550,-4790111.955671,1206.769588,4197228.811279,28113.550090,0.000021
37,179.985535,41.416550,-4790113.714147,1209.825661,4197226.816968,28113.550090,0.000021
38,179.985535,41.416550,-4790115.164535,1210.757867,4197225.172516,28113.550090,0.000011
39,179.985535,41.416550,-4790113.445874,1208.882893,4197227.121357,28113.550090,0.000005
40,179.985535,41.416550,-4790113.808471,1209.115945,4197226.710244,28113.550090,0.000003
41,179.985535,41.416550,-4790113.989769,1209.232470,4197226.504688,28113.550090,0.000001
42,179.985535,41.416550,-4790114.080419,1209.290733,4197226.401909,28113.550090,0.000001
43,179.985535,41.416550,-4790114.194974,1209.400471,4197226.272016,28113.550090,0.000000
44,179.985535,41.416550,-4790114.183021,1209.374733,4197226.285573,28113.550090,0.000000
45,179.985535,41.416550,-4790114.173475,1209.365589,4197226.296398,28113.550090,0.000000
46,179.985535,41.416550,-4790114.154382,1209.347299,4197226.318047,28113.550090,0.000000
47,179.985535,41.416550,-4790114.159757,1209.356020,4197226.311951,28113.550090,0.000000
48,179.985535,41.416550,-4790114.162725,1209.348147,4197226.308589,28113.550090,0.000000
