Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.621819,-43.679924,-1702411.307866,-4295020.881763,-4382440.601444,34630.927078,3.333333
1,-116.621819,-43.679924,-2234050.229552,-4457055.109687,-3964640.836381,34630.927078,3.333333
2,-126.621819,-36.179924,-3074660.784194,-4136742.275487,-3744324.834639,34174.250479,5.651942
3,-131.621819,-42.429924,-3131696.003141,-3524609.787498,-4280972.398799,29198.488521,7.046473
4,-131.621819,-42.429924,-4103780.760993,-3250072.863695,-3631495.911380,29198.488521,7.046473
5,-131.621819,-42.429924,-4014503.737354,-2644884.630521,-4177482.880780,29198.488521,7.046473
6,-131.621819,-42.429924,-3336294.552721,-3017555.534604,-4506358.627183,29198.488521,6.382281
7,-122.871819,-46.492424,-1497740.683739,-3902395.533303,-4801389.964292,25794.439989,6.382281
8,-116.621819,-43.679924,-1289629.109142,-4498413.888440,-4319262.506026,25767.796160,6.382281
9,-116.621819,-43.679924,-2618416.701025,-3864214.781866,-4331962.256132,25767.796160,3.191140
10,-116.621819,-43.679924,-1878570.407319,-4134700.701583,-4463361.223333,25767.796160,1.595570
11,-116.621819,-43.679924,-1786354.776150,-4234703.526439,-4407486.044665,25767.796160,1.595570
12,-116.621819,-43.679924,-1974179.899677,-4133741.451279,-4423073.394884,25767.796160,0.797785
13,-116.621819,-43.679924,-2113936.877640,-4077663.135243,-4410607.588307,25767.796160,0.797785
14,-116.621819,-43.679924,-2210012.176375,-4070875.118993,-4369869.304627,25767.796160,0.797785
15,-116.621819,-43.679924,-2140342.197392,-4101186.757321,-4376158.991070,25767.796160,0.398893
16,-116.621819,-43.679924,-2105354.659963,-4115894.297359,-4379300.806509,25767.796160,0.199446
17,-116.621819,-43.679924,-2081291.327668,-4117197.227575,-4389497.744886,25767.796160,0.199446
18,-116.621819,-43.679924,-2046205.352093,-4131395.464994,-4392630.962926,25767.796160,0.199446
19,-116.621819,-43.679924,-2035087.356805,-4144409.561806,-4385578.374389,25767.796160,0.199446
20,-116.621819,-43.679924,-2049447.393421,-4134397.134427,-4388322.265886,25767.796160,0.193910
21,-116.621819,-43.679924,-2055932.882255,-4140384.314451,-4379693.391403,25767.796160,0.193910
22,-116.621819,-43.679924,-2049101.416062,-4139903.659332,-4383323.304520,25767.796160,0.123758
23,-116.621819,-43.679924,-2063437.653804,-4129843.617877,-4386068.468665,25767.796160,0.123758
24,-116.621819,-43.679924,-2066852.846686,-4130074.525493,-4384254.873102,25767.796160,0.061879
25,-116.621819,-43.679924,-2077419.063616,-4125241.964939,-4383813.625995,25767.796160,0.061879
26,-116.621819,-43.679924,-2080835.793798,-4125460.681319,-4381999.189926,25767.796160,0.061879
27,-116.621819,-43.679924,-2075553.729362,-4127884.779928,-4382219.900683,25767.796160,0.030940
28,-116.621819,-43.679924,-2072911.642479,-4129094.290712,-4382330.252313,25767.796160,0.015470
29,-116.621819,-43.679924,-2071590.335847,-4129698.411296,-4382385.427191,25767.796160,0.007735
30,-116.621819,-43.679924,-2070929.616792,-4130000.312863,-4382413.014396,25767.796160,0.003867
31,-116.621819,-43.679924,-2070599.240837,-4130151.223963,-4382426.807940,25767.796160,0.001934
32,-116.621819,-43.679924,-2070434.048754,-4130226.669592,-4382433.704697,25767.796160,0.000967
33,-116.621819,-43.679924,-2070351.451686,-4130264.389926,-4382437.153072,25767.796160,0.000483
34,-116.621819,-43.679924,-2070310.152895,-4130283.249473,-4382438.877258,25767.796160,0.000242
35,-116.621819,-43.679924,-2070289.503436,-4130292.679091,-4382439.739351,25767.796160,0.000121
36,-116.621819,-43.679924,-2070279.178690,-4130297.393862,-4382440.170398,25767.796160,0.000060
37,-116.621819,-43.679924,-2070274.016313,-4130299.751237,-4382440.385921,25767.796160,0.000030
38,-116.621819,-43.679924,-2070271.435124,-4130300.929923,-4382440.493683,25767.796160,0.000015
39,-116.621819,-43.679924,-2070270.144529,-4130301.519265,-4382440.547564,25767.796160,0.000008
40,-116.621819,-43.679924,-2070269.499231,-4130301.813936,-4382440.574504,25767.796160,0.000004
41,-116.621819,-43.679924,-2070269.176583,-4130301.961271,-4382440.587974,25767.796160,0.000002
42,-116.621819,-43.679924,-2070269.015258,-4130302.034939,-4382440.594709,25767.796160,0.000001
43,-116.621819,-43.679924,-2070268.934596,-4130302.071773,-4382440.598077,25767.796160,0.000000
44,-116.621819,-43.679924,-2070268.894265,-4130302.090190,-4382440.599761,25767.796160,0.000000
45,-116.621819,-43.679924,-2070268.874099,-4130302.099398,-4382440.600602,25767.796160,0.000000
46,-116.621819,-43.679924,-2070268.864017,-4130302.104002,-4382440.601023,25767.796160,0.000000
