Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.883698,-16.735825,3514515.554857,4997626.543307,-1824855.543897,30128.285999,4.409586
1,48.633698,-5.485825,4195945.731948,4765012.740713,-605683.239859,29537.974220,6.821127
2,53.946198,-7.048325,3725638.834833,5117788.880944,-777438.364911,29479.137201,5.686393
3,53.946198,-7.048325,4142186.582454,4848690.138895,-114183.950277,29479.137201,3.452068
4,53.946198,-7.048325,4070689.838708,4881749.715886,-526089.580849,29479.137201,3.159344
5,50.777252,-3.469223,4025789.950565,4932106.877833,-383377.167065,29472.809563,2.219071
6,51.269196,-5.010971,3975408.515028,4956657.290536,-553392.544052,29439.095689,2.021779
7,52.607697,-6.029648,3851959.856027,5039557.211246,-665518.556503,29405.229593,1.010890
8,52.853668,-6.800522,3732574.769178,5094110.872035,-890621.018608,29363.544445,1.010890
9,52.853668,-6.800522,3838335.876042,5044137.313795,-707891.812577,29363.544445,0.505445
10,52.853668,-6.800522,3761196.151195,5087219.416195,-806135.240147,29363.544445,0.505445
11,52.853668,-6.800522,3815720.666384,5056190.084084,-743053.264987,29363.544445,0.390236
12,52.290237,-6.225800,3935999.134009,4979173.788449,-627468.991721,29354.794968,0.390236
13,52.290237,-6.225800,3847152.450050,5036394.413798,-715076.769574,29354.794968,0.195118
14,52.290237,-6.225800,3882796.924162,5012411.130505,-690680.309934,29354.794968,0.195118
15,52.431095,-6.369480,3880602.601585,5014359.022761,-688883.395345,29353.464165,0.097559
16,52.431095,-6.369480,3862802.062524,5026386.519928,-701083.294834,29353.464165,0.097559
17,52.431095,-6.369480,3863901.363943,5025415.270243,-701981.570643,29353.464165,0.048779
18,52.514751,-6.433147,3849903.428968,5033970.270427,-717321.881866,29353.036028,0.048779
19,52.530125,-6.481327,3855468.298056,5030017.800067,-715171.081804,29352.467567,0.063181
20,52.530125,-6.481327,3860665.034529,5027094.525901,-707702.115752,29352.467567,0.036299
21,52.568110,-6.501116,3847635.040359,5035007.140155,-722166.513399,29352.135373,0.036299
22,52.568110,-6.501116,3855454.581310,5030328.948565,-713067.619756,29352.135373,0.023637
23,52.568110,-6.501116,3853725.571300,5031197.407219,-716258.280871,29352.135373,0.011819
24,52.568110,-6.501116,3851988.943427,5032220.199033,-718397.120155,29352.135373,0.011819
25,52.568110,-6.501116,3850245.211771,5033398.161506,-719484.256998,29352.135373,0.011819
26,52.568110,-6.501116,3851113.879778,5032887.358607,-718414.868160,29352.135373,0.005909
27,52.568110,-6.501116,3851548.147872,5032631.847236,-717880.166118,29352.135373,0.002955
28,52.568110,-6.501116,3851765.265437,5032504.064073,-717612.813194,29352.135373,0.001477
29,52.568110,-6.501116,3851873.820098,5032440.165623,-717479.136256,29352.135373,0.000739
30,52.568110,-6.501116,3851928.096398,5032408.214681,-717412.297668,29352.135373,0.000369
31,52.568110,-6.501116,3851955.234291,5032392.238781,-717378.878344,29352.135373,0.000185
32,52.568110,-6.501116,3851968.803173,5032384.250723,-717362.168675,29352.135373,0.000092
33,52.568110,-6.501116,3851975.587597,5032380.256668,-717353.813838,29352.135373,0.000046
34,52.568110,-6.501116,3851978.979806,5032378.259633,-717349.636419,29352.135373,0.000023
35,52.568110,-6.501116,3851980.675909,5032377.261114,-717347.547710,29352.135373,0.000012
36,52.568110,-6.501116,3851981.523960,5032376.761854,-717346.503355,29352.135373,0.000006
37,52.568110,-6.501116,3851981.947986,5032376.512224,-717345.981178,29352.135373,0.000003
38,52.568110,-6.501116,3851982.266814,5032376.305959,-717345.717923,29352.135373,0.000003
39,52.568110,-6.501116,3851982.159999,5032376.387409,-717345.720089,29352.135373,0.000001
40,52.568110,-6.501116,3851982.266005,5032376.325002,-717345.589545,29352.135373,0.000001
41,52.568110,-6.501116,3851982.332360,5032376.283617,-717345.524002,29352.135373,0.000001
42,52.568110,-6.501116,3851982.319008,5032376.293798,-717345.524273,29352.135373,0.000000
43,52.568110,-6.501116,3851982.345510,5032376.278196,-717345.491637,29352.135373,0.000000
44,52.568110,-6.501116,3851982.360430,5032376.269122,-717345.475285,29352.135373,0.000000
45,52.568110,-6.501116,3851982.359595,5032376.269759,-717345.475302,29352.135373,0.000000
46,52.568110,-6.501116,3851982.358761,5032376.270395,-717345.475319,29352.135373,0.000000
