Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.942047,-58.246529,2479478.954651,2607538.441362,-5248609.339504,28613.822339,3.333333
1,43.942047,-58.246529,2974808.911446,2403974.804540,-5087007.603392,28613.822339,3.333333
2,40.192047,-56.996529,2660089.510597,2247317.086434,-5325689.547949,27909.400846,3.004626
3,40.192047,-56.996529,2817953.044123,2328484.911786,-5209131.755087,27909.400846,1.502313
4,40.192047,-56.996529,2640207.620614,2292938.045503,-5316192.194703,27909.400846,1.025923
5,40.074860,-56.019966,2734073.169538,2300253.807345,-5265685.039178,27873.569161,0.585214
6,38.453766,-55.844185,2810748.522684,2232069.535119,-5254721.522308,27650.000261,0.941380
7,38.453766,-55.844185,2716306.255717,2257378.619523,-5293177.523517,27650.000261,0.744248
8,38.453766,-55.844185,2791904.013497,2189690.019157,-5282339.281305,27650.000261,0.744248
9,35.384918,-55.270454,2969160.437634,2108896.427259,-5218594.839294,27357.593107,1.434158
10,35.384918,-55.270454,2989257.525542,2150500.182409,-5190256.860182,27357.593107,1.434158
11,35.384918,-55.270454,3062126.717161,2074034.474448,-5178960.154432,27357.593107,0.744248
12,35.384918,-55.270454,3005314.081356,2071243.890479,-5213014.319213,27357.593107,0.372124
13,35.384918,-55.270454,2974238.650273,2119279.337637,-5211539.640019,27357.593107,0.186062
14,35.384918,-55.270454,2971704.032656,2114086.361983,-5215069.684957,27357.593107,0.093031
15,35.384918,-55.270454,2970433.356977,2111491.013537,-5216832.873665,27357.593107,0.046515
16,35.384918,-55.270454,2969797.177721,2110193.625006,-5217714.009391,27357.593107,0.023258
17,35.384918,-55.270454,2969478.877776,2109545.002269,-5218154.462574,27357.593107,0.011629
18,35.384918,-55.270454,2969319.675229,2109220.708796,-5218374.660492,27357.593107,0.005814
19,35.384918,-55.270454,2969240.060812,2109058.566535,-5218484.752283,27357.593107,0.002907
20,35.384918,-55.270454,2969200.250319,2108977.496524,-5218539.796386,27357.593107,0.001454
21,35.384918,-55.270454,2969180.344250,2108936.961798,-5218567.317989,27357.593107,0.000727
22,35.384918,-55.270454,2969170.391011,2108916.694505,-5218581.078679,27357.593107,0.000363
23,35.384918,-55.270454,2969165.414340,2108906.560876,-5218587.958996,27357.593107,0.000182
24,35.384918,-55.270454,2969162.925991,2108901.494066,-5218591.399147,27357.593107,0.000091
25,35.384918,-55.270454,2969161.681814,2108898.960662,-5218593.119221,27357.593107,0.000045
26,35.384918,-55.270454,2969161.059724,2108897.693960,-5218593.979258,27357.593107,0.000023
27,35.384918,-55.270454,2969160.748679,2108897.060609,-5218594.409276,27357.593107,0.000011
28,35.384918,-55.270454,2969160.593157,2108896.743934,-5218594.624285,27357.593107,0.000006
29,35.384918,-55.270454,2969160.515395,2108896.585596,-5218594.731790,27357.593107,0.000003
30,35.384918,-55.270454,2969160.565364,2108896.474778,-5218594.748033,27357.593107,0.000002
31,35.384918,-55.270454,2969160.501499,2108896.451018,-5218594.793664,27357.593107,0.000001
32,35.384918,-55.270454,2969160.396684,2108896.476728,-5218594.842580,27357.593107,0.000001
33,35.384918,-55.270454,2969160.542449,2108896.401549,-5218594.790378,27357.593107,0.000001
34,35.384918,-55.270454,2969160.484313,2108896.396097,-5218594.825422,27357.593107,0.000001
35,35.384918,-55.270454,2969160.487177,2108896.405250,-5218594.820129,27357.593107,0.000001
36,35.384918,-55.270454,2969160.491474,2108896.418981,-5218594.812189,27357.593107,0.000001
37,35.384918,-55.270454,2969160.490758,2108896.416692,-5218594.813513,27357.593107,0.000001
38,35.384918,-55.270454,2969160.464196,2108896.421975,-5218594.826403,27357.593107,0.000000
39,35.384918,-55.270454,2969160.463659,2108896.420259,-5218594.827396,27357.593107,0.000000
40,35.384918,-55.270454,2969160.450826,2108896.424331,-5218594.833014,27357.593107,0.000000
41,35.384918,-55.270454,2969160.450781,2108896.424188,-5218594.833097,27357.593107,0.000000
42,35.384918,-55.270454,2969160.450758,2108896.424116,-5218594.833138,27357.593107,0.000000
43,35.384918,-55.270454,2969160.450747,2108896.424081,-5218594.833159,27357.593107,0.000000
44,35.384918,-55.270454,2969160.450731,2108896.424027,-5218594.833190,27357.593107,0.000000
45,35.384918,-55.270454,2969160.450739,2108896.424054,-5218594.833174,27357.593107,0.000000
46,35.384918,-55.270454,2969160.450737,2108896.424049,-5218594.833177,27357.593107,0.000000
47,35.384918,-55.270454,2969160.450735,2108896.424043,-5218594.833181,27357.593107,0.000000
48,35.384918,-55.270454,2969160.444186,2108896.425653,-5218594.836236,27357.593107,0.000000
