Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.511185,72.965820,-1427791.433383,-1928761.832860,5889663.861073,24680.414666,3.333333
1,-126.511185,72.965820,-1269693.477960,-1881605.579873,5940558.231371,24680.414666,2.429563
2,-124.636185,72.653320,-1084144.453382,-1569435.394205,6065819.055285,23747.740540,2.003686
3,-124.636185,72.653320,-1187669.378889,-1709313.841892,6008742.777506,23747.740540,1.206379
4,-124.636185,72.653320,-1149005.960119,-1774908.308878,5997308.821810,23747.740540,1.206379
5,-123.698685,72.497070,-1118155.748832,-1671744.430234,6032443.704218,23698.442111,0.603189
6,-123.698685,72.497070,-1097223.926999,-1628409.893047,6048015.528951,23698.442111,0.451525
7,-123.698685,72.497070,-1075940.981999,-1585136.315258,6063214.021780,23698.442111,0.225762
8,-122.966263,72.062500,-1072136.264576,-1653075.232313,6045837.788976,23446.185953,0.421087
9,-122.966263,72.062500,-1057503.753294,-1639067.876704,6052182.536506,23446.185953,0.421087
10,-121.296341,71.471680,-1056034.384428,-1737121.334291,6025210.980659,23346.717645,0.826256
11,-121.433060,71.286133,-1074924.202635,-1807875.206984,6001169.909126,23324.906748,0.826256
12,-121.433060,71.286133,-1071858.612394,-1702104.908561,6032358.056563,23324.906748,0.413128
13,-121.433060,71.286133,-1071280.266748,-1726697.089042,6025513.892123,23324.906748,0.206564
14,-121.433060,71.286133,-1065658.193983,-1772461.209953,6013292.556359,23324.906748,0.206564
15,-121.433060,71.286133,-1068663.395646,-1768957.023600,6013787.737638,23324.906748,0.187565
16,-121.433060,71.286133,-1068065.391740,-1761897.394624,6015951.448124,23324.906748,0.093782
17,-121.433060,71.286133,-1071884.619321,-1749582.368437,6018846.073514,23324.906748,0.093782
18,-121.433060,71.286133,-1072686.067379,-1740779.420602,6021239.123756,23324.906748,0.093782
19,-121.433060,71.286133,-1070819.241808,-1746934.641222,6019798.286585,23324.906748,0.046891
20,-121.433060,71.286133,-1070614.865229,-1749135.505732,6019199.554149,23324.906748,0.023446
21,-121.433060,71.286133,-1070511.743431,-1750236.055109,6018899.994335,23324.906748,0.011723
22,-121.433060,71.286133,-1070459.949129,-1750786.358942,6018750.166032,23324.906748,0.005861
23,-121.433060,71.286133,-1070433.993624,-1751061.518127,6018675.239782,23324.906748,0.002931
24,-121.433060,71.286133,-1070421.001282,-1751199.099535,6018637.773632,23324.906748,0.001465
25,-121.433060,71.286133,-1070414.501464,-1751267.890693,6018619.039802,23324.906748,0.000733
26,-121.433060,71.286133,-1070411.250644,-1751302.286385,6018609.672697,23324.906748,0.000366
27,-121.433060,71.286133,-1070409.625005,-1751319.484259,6018604.989097,23324.906748,0.000183
28,-121.433060,71.286133,-1070408.812129,-1751328.083203,6018602.647286,23324.906748,0.000092
29,-121.433060,71.286133,-1070408.405677,-1751332.382677,6018601.476377,23324.906748,0.000046
30,-121.433060,71.286133,-1070408.202447,-1751334.532415,6018600.890922,23324.906748,0.000023
31,-121.433060,71.286133,-1070408.100831,-1751335.607284,6018600.598194,23324.906748,0.000011
32,-121.433060,71.286133,-1070408.050023,-1751336.144718,6018600.451830,23324.906748,0.000006
33,-121.433060,71.286133,-1070408.082423,-1751336.225557,6018600.422741,23324.906748,0.000005
34,-121.433060,71.286133,-1070408.024619,-1751336.413435,6018600.378648,23324.906748,0.000002
35,-121.433060,71.286133,-1070408.011917,-1751336.547794,6018600.342057,23324.906748,0.000001
36,-121.433060,71.286133,-1070407.998340,-1751336.638458,6018600.318250,23324.906748,0.000001
37,-121.433060,71.286133,-1070408.005347,-1751336.604049,6018600.326958,23324.906748,0.000001
38,-121.433060,71.286133,-1070408.002281,-1751336.643101,6018600.316212,23324.906748,0.000000
39,-121.433060,71.286133,-1070408.001733,-1751336.663787,6018600.310330,23324.906748,0.000000
40,-121.433060,71.286133,-1070408.001378,-1751336.658035,6018600.312055,23324.906748,0.000000
41,-121.433060,71.286133,-1070407.999578,-1751336.673247,6018600.307976,23324.906748,0.000000
42,-121.433060,71.286133,-1070408.000296,-1751336.670094,6018600.308761,23324.906748,0.000000
