Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.465942,31.892441,-1077490.292168,-5312194.870541,3350311.011237,27991.561480,1.666667
1,-100.215942,26.892441,-1009575.943043,-5602043.095990,2867591.624374,26443.713656,2.825971
2,-94.590942,24.392441,-465210.853591,-5793483.753352,2617931.790667,26395.962619,4.320092
3,-95.372192,22.517441,-551899.632283,-5868888.765209,2427441.196148,25410.109632,3.066289
4,-95.372192,22.517441,-763769.493600,-5725135.149740,2696499.886046,25410.109632,1.693009
5,-98.380005,23.298691,-1049640.666666,-5790426.673317,2451396.549166,24719.653775,1.693009
6,-95.430786,18.376816,-573054.378326,-6027711.188192,1998007.458239,24568.509583,2.576135
7,-95.430786,18.376816,-634113.058179,-5895762.596711,2341275.845105,24568.509583,2.403011
8,-95.430786,18.376816,-339905.869751,-6099573.962180,1826964.146251,24568.509583,2.403011
9,-92.481567,13.454941,-71726.920135,-6293661.190747,1028680.722079,24516.232545,2.403011
10,-92.481567,13.454941,-507182.399057,-6139091.346016,1648225.173258,24516.232545,2.403011
11,-94.516479,16.321152,-482139.206320,-6103714.302628,1780862.423130,24429.211428,1.549189
12,-94.110901,14.982040,-441787.006800,-6146847.477002,1638180.567782,24328.187991,1.464411
13,-94.110901,14.982040,-365949.665039,-6163942.520539,1592305.706951,24328.187991,0.883651
14,-94.110901,14.982040,-462067.944335,-6125730.209453,1709636.110574,24328.187991,0.441826
15,-94.110901,14.982040,-383271.223896,-6175374.711369,1543510.798285,24328.187991,0.441826
16,-94.110901,14.982040,-412606.046924,-6161362.899753,1590892.143176,24328.187991,0.220913
17,-94.110901,14.982040,-431570.684888,-6157067.887801,1602369.839126,24328.187991,0.220913
18,-94.110901,14.982040,-424655.284028,-6156703.761579,1605591.591859,24328.187991,0.165817
19,-94.110901,14.982040,-433229.323780,-6151803.212567,1621891.707543,24328.187991,0.082908
20,-94.110901,14.982040,-437510.222485,-6149332.238718,1630037.551686,24328.187991,0.041454
21,-94.110901,14.982040,-439649.130516,-6148091.580793,1634109.414126,24328.187991,0.020727
22,-94.110901,14.982040,-440718.197823,-6147469.959562,1636145.079663,24328.187991,0.010364
23,-94.110901,14.982040,-441252.634628,-6147158.825939,1637162.845914,24328.187991,0.005182
24,-94.110901,14.982040,-441519.828796,-6147003.178384,1637671.712398,24328.187991,0.002591
25,-94.110901,14.982040,-441653.419819,-6146925.334422,1637926.141478,24328.187991,0.001295
26,-94.110901,14.982040,-441720.213815,-6146886.407394,1638053.354977,24328.187991,0.000648
27,-94.110901,14.982040,-441753.610434,-6146866.942619,1638116.961466,24328.187991,0.000324
28,-94.110901,14.982040,-441770.308649,-6146857.209916,1638148.764646,24328.187991,0.000162
29,-94.110901,14.982040,-441778.657732,-6146852.343485,1638164.666220,24328.187991,0.000081
30,-94.110901,14.982040,-441782.832268,-6146849.910251,1638172.617002,24328.187991,0.000040
31,-94.110901,14.982040,-441784.919535,-6146848.693628,1638176.592393,24328.187991,0.000020
32,-94.110901,14.982040,-441785.963168,-6146848.085316,1638178.580088,24328.187991,0.000010
33,-94.110901,14.982040,-441786.484984,-6146847.781159,1638179.573935,24328.187991,0.000005
34,-94.110901,14.982040,-441786.745892,-6146847.629081,1638180.070859,24328.187991,0.000003
35,-94.110901,14.982040,-441786.876346,-6146847.553042,1638180.319321,24328.187991,0.000001
36,-94.110901,14.982040,-441786.941573,-6146847.515022,1638180.443552,24328.187991,0.000001
37,-94.110901,14.982040,-441786.974187,-6146847.496012,1638180.505667,24328.187991,0.000000
38,-94.110901,14.982040,-441786.985634,-6146847.491435,1638180.519662,24328.187991,0.000000
39,-94.110901,14.982040,-441786.991358,-6146847.489146,1638180.526659,24328.187991,0.000000
40,-94.110901,14.982040,-441786.999079,-6146847.483074,1638180.547221,24328.187991,0.000000
41,-94.110901,14.982040,-441787.000510,-6146847.482502,1638180.548970,24328.187991,0.000000
42,-94.110901,14.982040,-441787.001225,-6146847.482216,1638180.549845,24328.187991,0.000000
43,-94.110901,14.982040,-441787.004013,-6146847.479609,1638180.558814,24328.187991,0.000000
