Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.964935,-74.463341,-1620038.880648,558933.358215,-6122991.789388,27918.311491,4.409586
1,160.964935,-74.463341,-1147167.904889,467218.075048,-6235726.433443,27918.311491,3.560002
2,165.339935,-76.338341,-1527227.321529,234314.206204,-6167410.738401,27118.347716,3.560002
3,161.589935,-77.588341,-1304890.714806,434333.966058,-6207219.656824,26653.366704,1.780001
4,164.089935,-80.088341,-1059256.233480,301938.255258,-6261248.363112,26145.473400,2.204793
5,164.089935,-80.088341,-907522.084261,324226.489504,-6283772.595634,26145.473400,2.204793
6,164.089935,-80.088341,-983286.907165,315416.177019,-6272885.936049,26145.473400,1.102396
7,163.464935,-81.963341,-692826.216685,201580.541934,-6315943.514989,26059.383518,1.102396
8,166.902435,-81.650841,-905015.679600,210563.196290,-6288933.900675,25953.648905,1.705282
9,166.902435,-81.650841,-970823.347059,266738.382591,-6277056.506768,25953.648905,1.488709
10,166.902435,-81.650841,-897980.784500,247053.785113,-6288616.832157,25953.648905,1.121380
11,166.882904,-82.334435,-759836.292601,161425.706929,-6309431.827542,25944.372147,1.121380
12,166.882904,-82.334435,-868183.456542,202149.711323,-6294363.539389,25944.372147,0.560690
13,166.882904,-82.334435,-849756.533313,197935.491598,-6296993.850608,25944.372147,0.280345
14,166.882904,-82.334435,-822784.610349,187443.979790,-6300869.571528,25944.372147,0.140173
15,166.882904,-82.334435,-827059.091194,190569.082710,-6300220.545420,25944.372147,0.070086
16,166.882904,-82.334435,-829192.232177,192139.942974,-6299894.633790,25944.372147,0.035043
17,166.882904,-82.334435,-830257.773107,192927.448292,-6299731.328354,25944.372147,0.017522
18,166.882904,-82.334435,-830790.285594,193321.719494,-6299649.588233,25944.372147,0.008761
19,166.882904,-82.334435,-831056.477270,193518.984700,-6299608.696322,25944.372147,0.004380
20,166.882904,-82.334435,-831189.556957,193617.649700,-6299588.244904,25944.372147,0.002190
21,166.882904,-82.334435,-831256.092761,193666.990298,-6299578.017830,25944.372147,0.001095
22,166.882904,-82.334435,-831360.008614,193716.366758,-6299562.888612,25944.372147,0.000960
23,166.882904,-82.334435,-831306.678915,193699.892119,-6299570.382441,25944.372147,0.000480
24,166.882904,-82.334435,-831314.652433,193708.114145,-6299569.086150,25944.372147,0.000240
25,166.882904,-82.334435,-831318.639162,193712.225205,-6299568.437999,25944.372147,0.000120
26,166.882904,-82.334435,-831320.632520,193714.280747,-6299568.113922,25944.372147,0.000060
27,166.882904,-82.334435,-831321.629197,193715.308520,-6299567.951884,25944.372147,0.000030
28,166.882904,-82.334435,-831322.127535,193715.822408,-6299567.870864,25944.372147,0.000015
29,166.882904,-82.334435,-831322.376704,193716.079352,-6299567.830354,25944.372147,0.000008
30,166.882904,-82.334435,-831322.501288,193716.207824,-6299567.810099,25944.372147,0.000004
31,166.882904,-82.334435,-831322.563581,193716.272060,-6299567.799972,25944.372147,0.000002
32,166.882904,-82.334435,-831322.594727,193716.304178,-6299567.794908,25944.372147,0.000001
33,166.882904,-82.334435,-831322.610300,193716.320237,-6299567.792376,25944.372147,0.000000
34,166.882904,-82.334435,-831322.634999,193716.336304,-6299567.788648,25944.372147,0.000000
35,166.882904,-82.334435,-831322.632048,193716.340313,-6299567.788912,25944.372147,0.000000
36,166.882904,-82.334435,-831322.625941,193716.339305,-6299567.789744,25944.372147,0.000000
