Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.608917,64.461365,-1794682.134696,-2093232.164654,5732075.468914,29556.711165,5.651942
1,-135.608917,64.461365,-2370654.753536,-2221609.977495,5470229.248147,27740.403952,5.651942
2,-136.858917,69.461365,-1884279.499609,-2012956.936224,5732075.468914,26880.198228,2.825971
3,-136.858917,69.461365,-1702981.705788,-1461751.289692,5950223.116815,26880.198228,2.825971
4,-140.608917,74.461365,-936015.645295,-702552.652499,6248820.992484,25617.577493,2.825971
5,-138.108917,74.461365,-1064024.498432,-975548.408864,6191801.610930,25105.406447,2.825971
6,-138.108917,71.961365,-1474721.928890,-1322778.074417,6042352.670045,24976.607733,1.666667
7,-133.108917,70.711365,-1444122.550923,-1542741.671945,5997720.584518,24838.456135,2.825971
8,-136.858917,72.898865,-1372740.760079,-1286435.557332,6073932.827369,24788.695838,2.305827
9,-128.733917,71.492615,-1270626.785571,-1584078.842760,6025952.874740,24289.303382,3.441443
10,-128.733917,71.492615,-1329007.913986,-1435378.025125,6050400.350554,24289.303382,1.720722
11,-128.733917,71.492615,-1357206.510821,-1565619.116550,6011976.994564,24289.303382,1.720722
12,-131.312042,71.746521,-1322846.049567,-1505125.943699,6034886.438364,24269.664957,1.165092
13,-129.124542,72.137146,-1180194.674932,-1498354.679329,6065865.760905,24175.379526,1.165092
14,-129.124542,72.137146,-1287554.270968,-1444983.796790,6057029.094091,24175.379526,1.165092
15,-129.124542,72.137146,-1293049.445144,-1494695.717606,6043869.347861,24175.379526,1.085477
16,-129.124542,72.137146,-1278233.086642,-1489328.665252,6048314.385309,24175.379526,1.064643
17,-129.124542,72.137146,-1273287.331337,-1475532.853777,6052707.697720,24175.379526,0.754829
18,-129.124542,72.137146,-1265908.513492,-1490771.228780,6050535.699675,24175.379526,0.654861
19,-129.124542,72.137146,-1232100.805488,-1522941.973806,6049509.443996,24175.379526,0.327430
20,-129.124542,72.137146,-1251820.920925,-1510265.373868,6048644.687384,24175.379526,0.269892
21,-129.124542,72.137146,-1238688.174430,-1518744.759605,6049221.323305,24175.379526,0.269892
22,-128.026596,72.110691,-1210614.380037,-1548034.050685,6047491.798935,24169.667789,0.536822
23,-128.026596,72.110691,-1231628.388589,-1527021.210825,6048583.503120,24169.667789,0.472036
24,-128.026596,72.110691,-1213983.378550,-1545759.511167,6047398.872443,24169.667789,0.236018
25,-128.026596,72.110691,-1218420.942473,-1541093.700640,6047695.237593,24169.667789,0.125194
26,-128.026596,72.110691,-1215363.604204,-1543998.716706,6047570.299784,24169.667789,0.075273
27,-128.026596,72.110691,-1212299.407787,-1546897.695989,6047445.337388,24169.667789,0.037636
28,-128.026596,72.110691,-1211306.481846,-1547155.321493,6047577.505850,24169.667789,0.037636
29,-128.026596,72.110691,-1208928.297284,-1549168.574283,6047538.257083,24169.667789,0.037636
30,-128.026596,72.110691,-1209424.982555,-1549040.604771,6047472.172206,24169.667789,0.018818
31,-128.026596,72.110691,-1210019.785737,-1548537.441828,6047481.985647,24169.667789,0.009409
32,-128.026596,72.110691,-1210317.109003,-1548285.774776,6047486.892310,24169.667789,0.004705
33,-128.026596,72.110691,-1210465.751049,-1548159.919860,6047489.345627,24169.667789,0.002352
34,-128.026596,72.110691,-1210540.067176,-1548096.987054,6047490.572282,24169.667789,0.001176
35,-128.026596,72.110691,-1210577.224015,-1548065.519315,6047491.185609,24169.667789,0.000588
36,-128.026596,72.110691,-1210595.802128,-1548049.785111,6047491.492272,24169.667789,0.000294
37,-128.026596,72.110691,-1210605.091108,-1548041.917926,6047491.645604,24169.667789,0.000147
38,-128.026596,72.110691,-1210609.735579,-1548037.984312,6047491.722269,24169.667789,0.000074
39,-128.026596,72.110691,-1210612.057810,-1548036.017500,6047491.760602,24169.667789,0.000037
40,-128.026596,72.110691,-1210613.218924,-1548035.034093,6047491.779769,24169.667789,0.000018
41,-128.026596,72.110691,-1210613.799481,-1548034.542389,6047491.789352,24169.667789,0.000009
42,-128.026596,72.110691,-1210614.089759,-1548034.296537,6047491.794143,24169.667789,0.000005
43,-128.026596,72.110691,-1210614.234898,-1548034.173611,6047491.796539,24169.667789,0.000002
44,-128.026596,72.110691,-1210614.307468,-1548034.112148,6047491.797737,24169.667789,0.000001
45,-128.026596,72.110691,-1210614.343752,-1548034.081416,6047491.798336,24169.667789,0.000001
46,-128.026596,72.110691,-1210614.361895,-1548034.066050,6047491.798635,24169.667789,0.000000
47,-128.026596,72.110691,-1210614.370966,-1548034.058367,6047491.798785,24169.667789,0.000000
48,-128.026596,72.110691,-1210614.373894,-1548034.055609,6047491.798904,24169.667789,0.000000
49,-128.026596,72.110691,-1210614.376966,-1548034.053147,6047491.798920,24169.667789,0.000000
