Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.737366,-43.943672,3637652.014118,-2815288.313169,-4403587.358902,24571.245421,3.333333
1,-45.237366,-33.943672,3729819.118381,-3760851.747494,-3541265.030803,22925.742031,5.651942
2,-45.237366,-33.943672,3387846.203156,-4071615.726739,-3541265.030803,22925.742031,5.651942
3,-45.237366,-38.943672,3497802.146857,-3526904.361546,-3987455.416891,22455.638808,3.333333
4,-47.737366,-35.193672,3509310.718215,-3861738.479643,-3655446.713354,22416.671149,2.429563
5,-47.737366,-40.193672,3049962.924898,-3507018.828971,-4353326.707492,22012.729215,2.429563
6,-46.487366,-38.318672,3449853.226169,-3633781.661206,-3933257.134265,21587.491505,2.144923
7,-46.487366,-38.318672,3200034.048808,-3370643.409866,-4353326.707492,21587.491505,2.144923
8,-46.487366,-38.318672,3371657.491630,-3399710.164725,-4199484.800284,21587.491505,2.144923
9,-45.237366,-36.443672,3811448.580947,-3760221.706182,-3454532.710079,21497.044683,2.144923
10,-45.549866,-39.412422,3455491.733513,-3522460.973501,-4027796.091197,21487.529688,1.336016
11,-45.940491,-38.123360,3493706.787136,-3610327.567864,-3916224.827747,21452.503511,1.249050
12,-45.940491,-38.123360,3546624.148991,-3607971.397181,-3870871.850225,21452.503511,0.785376
13,-45.798889,-37.090645,3551382.937244,-3651825.555957,-3825422.343627,21438.916687,0.461426
14,-45.798889,-37.090645,3498543.071760,-3654384.174679,-3871086.516242,21438.916687,0.461426
15,-45.798889,-37.090645,3540326.890321,-3674449.145189,-3814066.129973,21438.916687,0.334573
16,-46.090027,-37.317390,3522228.488457,-3658862.043139,-3845465.588900,21438.493001,0.197206
17,-45.823914,-37.445564,3529393.495382,-3617129.384909,-3878019.165350,21436.223801,0.197206
18,-45.823914,-37.445564,3504008.865639,-3643118.941004,-3876719.009747,21436.223801,0.197206
19,-45.848938,-37.800484,3510934.366054,-3601356.840874,-3909119.170552,21435.260488,0.197206
20,-45.848938,-37.800484,3514017.964132,-3635789.890919,-3874553.749615,21435.260488,0.159834
21,-45.848938,-37.800484,3505046.172520,-3624077.650122,-3893479.018635,21435.260488,0.106375
22,-45.848938,-37.800484,3523805.063058,-3632239.280001,-3869028.454977,21435.260488,0.106375
23,-45.917135,-37.670159,3516673.792916,-3631098.163155,-3876530.080520,21435.096594,0.093214
24,-45.912858,-38.036325,3499593.079031,-3612921.945298,-3908620.406830,21435.034654,0.154718
25,-45.881967,-37.826863,3511489.529023,-3621294.816132,-3890282.659784,21434.951481,0.150819
26,-45.899551,-37.748511,3505545.924430,-3617115.916111,-3899457.982500,21434.867665,0.075409
27,-45.931511,-37.866432,3506482.690961,-3622393.741206,-3893750.738737,21434.632493,0.077359
28,-45.931511,-37.866432,3512647.806778,-3627885.669585,-3883137.815682,21434.632493,0.057982
29,-45.956551,-37.863331,3500523.703333,-3623006.134446,-3898507.743679,21434.544233,0.057982
30,-45.956551,-37.863331,3508848.186196,-3625984.505170,-3888310.455166,21434.544233,0.028991
31,-45.956551,-37.863331,3508129.128740,-3626826.953199,-3888174.483625,21434.544233,0.028991
32,-45.956551,-37.863331,3504686.915958,-3624498.537612,-3893411.086846,21434.544233,0.014496
33,-45.956551,-37.863331,3504866.550586,-3624288.098355,-3893445.052829,21434.544233,0.007248
34,-45.956551,-37.863331,3504956.363140,-3624182.875361,-3893462.035754,21434.544233,0.003624
35,-45.956551,-37.863331,3505001.268227,-3624130.263022,-3893470.527200,21434.544233,0.001812
36,-45.956551,-37.863331,3505023.720473,-3624103.956642,-3893474.772919,21434.544233,0.000906
37,-45.956551,-37.863331,3505034.946521,-3624090.803400,-3893476.895778,21434.544233,0.000453
38,-45.956551,-37.863331,3505040.559527,-3624084.226765,-3893477.957207,21434.544233,0.000226
39,-45.956551,-37.863331,3505043.366025,-3624080.938445,-3893478.487921,21434.544233,0.000113
40,-45.956551,-37.863331,3505044.769273,-3624079.294284,-3893478.753278,21434.544233,0.000057
41,-45.956551,-37.863331,3505045.470897,-3624078.472203,-3893478.885957,21434.544233,0.000028
42,-45.956551,-37.863331,3505045.821709,-3624078.061163,-3893478.952296,21434.544233,0.000014
43,-45.956551,-37.863331,3505046.373670,-3624078.191520,-3893478.338202,21434.544233,0.000013
44,-45.956551,-37.863331,3505046.273095,-3624077.920821,-3893478.678418,21434.544233,0.000006
45,-45.956551,-37.863331,3505046.411086,-3624077.953411,-3893478.524895,21434.544233,0.000006
46,-45.956551,-37.863331,3505046.291803,-3624077.801767,-3893478.771765,21434.544233,0.000003
47,-45.956551,-37.863331,3505046.429793,-3624077.834356,-3893478.618242,21434.544233,0.000003
48,-45.956551,-37.863331,3505046.425117,-3624077.864120,-3893478.594905,21434.544233,0.000002
49,-45.956551,-37.863331,3505046.364306,-3624077.795738,-3893478.712506,21434.544233,0.000002
50,-45.956551,-37.863331,3505046.268413,-3624077.722930,-3893478.865571,21434.544233,0.000001
51,-45.956551,-37.863331,3505046.220467,-3624077.686526,-3893478.942103,21434.544233,0.000001
52,-45.956551,-37.863331,3505046.180122,-3624077.658670,-3893479.003935,21434.544233,0.000000
53,-45.956551,-37.863331,3505046.196494,-3624077.668324,-3893478.980369,21434.544233,0.000000
54,-45.956551,-37.863331,3505046.194301,-3624077.668048,-3893478.982586,21434.544233,0.000000
55,-45.956551,-37.863331,3505046.184507,-3624077.659223,-3893478.999502,21434.544233,0.000000
56,-45.956551,-37.863331,3505046.178514,-3624077.654673,-3893479.009069,21434.544233,0.000000
