Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-26.476196,38.660858,3941540.690474,-2413127.357954,4380908.364203,38869.669311,3.333333
1,-27.726196,42.410858,4174815.022293,-2194262.375512,4279408.959833,36914.071807,3.004626
2,-27.101196,40.535858,4059828.518896,-2306415.711476,4330414.324348,27855.412684,1.502313
3,-27.101196,40.535858,4431851.337064,-2087946.448665,4070398.505304,27855.412684,1.502313
4,-27.101196,40.535858,4476008.402979,-2123684.793289,4003488.869756,27855.412684,1.025923
5,-27.101196,40.535858,4276617.153717,-2173871.709917,4188937.789489,27855.412684,1.025923
6,-28.819946,41.942108,4023402.993428,-2381028.526055,4324066.490838,27772.415672,1.025923
7,-29.991821,41.082733,4169873.296931,-2406683.895366,4169353.047166,27089.925340,1.320700
8,-28.253540,41.024139,4244723.404870,-2281110.148267,4164446.041096,26211.301918,0.836684
9,-28.253540,41.024139,4251268.440924,-2397951.767412,4091983.286428,26211.301918,0.836684
10,-28.253540,41.024139,4325765.334902,-2269838.586220,4087009.235736,26211.301918,0.836684
11,-28.253540,41.024139,4285358.013715,-2275720.213750,4125858.854412,26211.301918,0.418342
12,-28.253540,41.024139,4251453.528201,-2236161.864180,4181805.551662,26211.301918,0.371867
13,-28.253540,41.024139,4248153.424741,-2258632.320326,4173132.580800,26211.301918,0.185934
14,-28.253540,41.024139,4252092.634838,-2276496.092962,4159483.534909,26211.301918,0.092967
15,-28.253540,41.024139,4248409.093704,-2278805.612660,4161965.338693,26211.301918,0.046483
16,-28.253540,41.024139,4246566.517342,-2279958.503636,4163205.827610,26211.301918,0.023242
17,-28.253540,41.024139,4245645.028069,-2280534.481765,4163825.968787,26211.301918,0.011621
18,-28.253540,41.024139,4244504.712273,-2282515.239353,4163902.682496,26211.301918,0.011621
19,-28.253540,41.024139,4243582.813674,-2283090.452665,4164522.746285,26211.301918,0.011621
20,-28.253540,41.024139,4244153.224879,-2282100.371608,4164484.393823,26211.301918,0.005810
21,-28.253540,41.024139,4244438.343778,-2281605.277720,4164465.217492,26211.301918,0.002905
22,-28.253540,41.024139,4244580.881550,-2281357.717439,4164455.629303,26211.301918,0.001453
23,-28.253540,41.024139,4244652.145017,-2281233.933964,4164450.835202,26211.301918,0.000726
24,-28.253540,41.024139,4244687.775395,-2281172.041394,4164448.438149,26211.301918,0.000363
25,-28.253540,41.024139,4244705.590245,-2281141.094900,4164447.239623,26211.301918,0.000182
26,-28.253540,41.024139,4244714.497586,-2281125.621601,4164446.640360,26211.301918,0.000091
27,-28.253540,41.024139,4244718.951235,-2281117.884939,4164446.340728,26211.301918,0.000045
28,-28.253540,41.024139,4244721.178054,-2281114.016604,4164446.190912,26211.301918,0.000023
29,-28.253540,41.024139,4244722.291463,-2281112.082436,4164446.116004,26211.301918,0.000011
30,-28.253540,41.024139,4244722.848166,-2281111.115352,4164446.078550,26211.301918,0.000006
31,-28.253540,41.024139,4244723.126518,-2281110.631810,4164446.059823,26211.301918,0.000003
32,-28.253540,41.024139,4244723.265694,-2281110.390039,4164446.050460,26211.301918,0.000001
33,-28.253540,41.024139,4244723.335282,-2281110.269153,4164446.045778,26211.301918,0.000001
34,-28.253540,41.024139,4244723.429665,-2281110.152144,4164446.013884,26211.301918,0.000001
35,-28.253540,41.024139,4244723.417267,-2281110.150206,4164446.027490,26211.301918,0.000000
36,-28.253540,41.024139,4244723.409402,-2281110.159957,4164446.030148,26211.301918,0.000000
37,-28.253540,41.024139,4244723.407136,-2281110.154112,4164446.035622,26211.301918,0.000000
38,-28.253540,41.024139,4244723.399271,-2281110.163863,4164446.038280,26211.301918,0.000000
39,-28.253540,41.024139,4244723.402070,-2281110.156065,4164446.039688,26211.301918,0.000000
