Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.767120,25.191727,4830809.223883,2933382.358293,2946299.097117,28769.821785,3.333333
1,38.767120,17.691727,4739285.208525,3806007.394213,1925906.911914,27975.086680,5.651942
2,38.767120,22.691727,4212032.599783,4034556.674822,2572385.860976,27287.959565,5.651942
3,43.767120,17.691727,4389535.396132,4204580.309455,1925906.911914,25739.807973,3.333333
4,46.267120,25.191727,3992245.483078,4172849.450797,2698307.929803,24475.775981,4.409586
5,51.267120,20.191727,3241020.163750,5090738.766810,2057249.448049,24050.063941,4.409586
6,51.267120,20.191727,3340528.938102,4558762.576754,2946299.097117,24050.063941,4.409586
7,51.267120,20.191727,3777785.752977,4406391.701454,2635501.265650,24050.063941,3.560002
8,52.048370,25.035477,3556123.460862,4559559.481204,2682635.614996,23817.749736,2.449578
9,52.048370,25.035477,3515788.975199,4825483.335858,2236261.774257,23817.749736,2.449578
10,52.126495,21.519852,3644350.045588,4685842.507928,2325035.915690,23767.315250,2.081379
11,52.126495,21.519852,3560955.778438,4726474.959594,2371237.099519,23767.315250,1.621342
12,52.307159,23.389969,3581195.087506,4634721.802842,2516416.160353,23730.299642,0.882594
13,52.307159,23.389969,3664068.888775,4594544.706472,2470678.071989,23730.299642,0.882594
14,51.997101,22.342606,3633973.152437,4650788.439922,2409545.331061,23696.457726,0.562607
15,51.997101,22.342606,3635965.453588,4618860.685528,2466880.535051,23696.457726,0.477776
16,52.100403,23.006516,3608172.184071,4634968.484857,2477383.507293,23670.652193,0.318978
17,52.307312,22.445602,3590841.185753,4690831.967485,2396638.435416,23664.913442,0.318978
18,52.307312,22.445602,3620597.925190,4650943.060297,2429169.006903,23664.913442,0.264794
19,52.307312,22.445602,3613899.393488,4650988.460636,2438970.823305,23664.913442,0.249416
20,52.255547,22.821922,3593760.742156,4650996.859963,2468335.859965,23660.279332,0.249416
21,52.255547,22.821922,3605771.832071,4647011.536024,2458372.243419,23660.279332,0.183273
22,52.371943,22.447386,3598169.250895,4682868.679078,2401185.686286,23659.180496,0.183273
23,52.371943,22.447386,3603427.119953,4668960.180301,2420181.872350,23659.180496,0.091637
24,52.371943,22.447386,3598000.293802,4663010.898849,2439517.662957,23659.180496,0.091637
25,52.371943,22.447386,3598112.166290,4672962.182421,2420364.393105,23659.180496,0.091637
26,52.371943,22.447386,3598727.022682,4667492.240639,2429921.420540,23659.180496,0.047222
27,52.371943,22.447386,3599749.896976,4669228.618367,2425098.084668,23659.180496,0.023611
28,52.371943,22.447386,3600260.369706,4670095.660468,2422685.810612,23659.180496,0.011806
29,52.371943,22.447386,3600515.364945,4670528.894753,2421479.522231,23659.180496,0.005903
30,52.371943,22.447386,3600642.802280,4670745.440196,2420876.340225,23659.180496,0.002951
31,52.371943,22.447386,3600706.505877,4670853.694991,2420574.739770,23659.180496,0.001476
32,52.371943,22.447386,3600738.353907,4670907.817907,2420423.937180,23659.180496,0.000738
33,52.371943,22.447386,3600754.276980,4670934.878245,2420348.535295,23659.180496,0.000369
34,52.371943,22.447386,3600762.238281,4670948.408133,2420310.834204,23659.180496,0.000184
35,52.371943,22.447386,3600766.218873,4670955.173008,2420291.983622,23659.180496,0.000092
36,52.371943,22.447386,3600768.209154,4670958.555427,2420282.558322,23659.180496,0.000046
37,52.371943,22.447386,3600769.204291,4670960.246633,2420277.845670,23659.180496,0.000023
38,52.371943,22.447386,3600769.701858,4670961.092234,2420275.489343,23659.180496,0.000012
39,52.371943,22.447386,3600769.950642,4670961.515035,2420274.311179,23659.180496,0.000006
40,52.371943,22.447386,3600770.075034,4670961.726435,2420273.722098,23659.180496,0.000003
41,52.371943,22.447386,3600770.137230,4670961.832135,2420273.427557,23659.180496,0.000001
42,52.371943,22.447386,3600770.168327,4670961.884985,2420273.280286,23659.180496,0.000001
43,52.371943,22.447386,3600770.183876,4670961.911410,2420273.206651,23659.180496,0.000000
44,52.371943,22.447386,3600770.191651,4670961.924623,2420273.169833,23659.180496,0.000000
45,52.371943,22.447386,3600770.195538,4670961.931229,2420273.151424,23659.180496,0.000000
