Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.727371,-34.172600,-5044300.948021,-1568481.657443,-3562302.711600,28424.267537,3.333333
1,-157.727371,-34.172600,-5322187.131204,-1654887.957477,-3090619.096968,28424.267537,3.333333
2,-155.227371,-26.672600,-5178435.881787,-2389771.959980,-2845846.319445,28193.557578,4.409586
3,-150.227371,-31.672600,-4334395.022652,-3151738.550299,-3446756.358605,27700.626735,4.409586
4,-150.227371,-31.672600,-4815839.478667,-2351196.762830,-3446756.358605,27700.626735,2.204793
5,-150.227371,-31.672600,-4571850.089689,-2484650.506729,-3676173.412298,27700.626735,2.204793
6,-150.227371,-31.672600,-4592593.455299,-2761977.816018,-3446756.358605,27700.626735,1.102396
7,-150.227371,-31.672600,-4726332.549550,-2585327.422534,-3403005.722726,27700.626735,0.890000
8,-150.227371,-31.672600,-4684880.250229,-2616863.149911,-3435839.948732,27700.626735,0.651042
9,-150.227371,-31.672600,-4703351.882530,-2629284.908963,-3401177.877621,27700.626735,0.576016
10,-150.227371,-31.672600,-4721618.131600,-2641609.092962,-3366374.904562,27700.626735,0.288008
11,-150.227371,-31.672600,-4714430.869867,-2666678.467071,-3356733.643637,27700.626735,0.277839
12,-150.227371,-31.672600,-4716685.503034,-2668219.072457,-3352368.631718,27700.626735,0.275238
13,-150.227371,-31.672600,-4718936.919609,-2669758.124464,-3348001.450274,27700.626735,0.137619
14,-150.227371,-31.672600,-4718075.057025,-2684218.913189,-3337707.032806,27700.626735,0.137292
15,-150.227371,-31.672600,-4717515.282674,-2683833.925518,-3338800.305386,27700.626735,0.068646
16,-150.227371,-31.672600,-4716923.843677,-2690968.365381,-3333922.692694,27700.626735,0.068605
17,-150.227371,-31.672600,-4716784.203428,-2690872.051873,-3334196.140221,27700.626735,0.034303
18,-150.227371,-31.672600,-4716378.726527,-2694367.073120,-3331961.539226,27700.626735,0.034297
19,-150.227371,-31.672600,-4716448.469239,-2694415.245633,-3331824.782096,27700.626735,0.034297
20,-150.227371,-31.672600,-4716413.598275,-2694391.159568,-3331893.160924,27700.626735,0.017149
21,-150.227371,-31.672600,-4716227.029278,-2696150.723053,-3330741.447280,27700.626735,0.008574
22,-150.227371,-31.672600,-4716022.660299,-2698134.756527,-3329432.766499,27700.626735,0.005645
23,-150.227371,-31.672600,-4716031.139913,-2698022.524431,-3329511.175783,27700.626735,0.002823
24,-150.227371,-31.672600,-4715979.787908,-2698459.405996,-3329231.734087,27700.626735,0.002823
25,-150.227371,-31.672600,-4716013.953172,-2698128.733092,-3329449.865857,27700.626735,0.001411
26,-150.227371,-31.672600,-4716026.786189,-2698019.512740,-3329519.725391,27700.626735,0.000706
27,-150.227371,-31.672600,-4716033.201489,-2697964.902566,-3329554.654952,27700.626735,0.000353
28,-150.227371,-31.672600,-4716036.408838,-2697937.597480,-3329572.119681,27700.626735,0.000176
29,-150.227371,-31.672600,-4716038.012437,-2697923.944937,-3329580.852033,27700.626735,0.000088
30,-150.227371,-31.672600,-4716038.814217,-2697917.118666,-3329585.218205,27700.626735,0.000044
31,-150.227371,-31.672600,-4716039.215103,-2697913.705530,-3329587.401291,27700.626735,0.000022
32,-150.227371,-31.672600,-4716039.415544,-2697911.998962,-3329588.492834,27700.626735,0.000011
33,-150.227371,-31.672600,-4716039.515765,-2697911.145678,-3329589.038605,27700.626735,0.000006
34,-150.227371,-31.672600,-4716039.565875,-2697910.719037,-3329589.311490,27700.626735,0.000003
35,-150.227371,-31.672600,-4716039.590930,-2697910.505716,-3329589.447933,27700.626735,0.000001
36,-150.227371,-31.672600,-4716039.603457,-2697910.399055,-3329589.516155,27700.626735,0.000001
37,-150.227371,-31.672600,-4716039.609721,-2697910.345725,-3329589.550265,27700.626735,0.000000
38,-150.227371,-31.672600,-4716039.612853,-2697910.319060,-3329589.567321,27700.626735,0.000000
39,-150.227371,-31.672600,-4716039.614419,-2697910.305727,-3329589.575848,27700.626735,0.000000
