Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.226761,60.419174,1662121.684946,2683525.663241,5523680.297419,26474.526082,3.333333
1,55.726761,60.419174,1912251.781401,2806070.719880,5380961.937957,24920.005362,1.666667
2,60.726761,56.669174,1717685.387865,3064231.994313,5305746.654780,24651.750983,2.825971
3,63.226761,59.794174,1449106.024359,2872074.769580,5488975.907088,23761.405909,3.523236
4,63.226761,59.794174,1324518.182921,3316022.611113,5267191.028200,23761.405909,3.523236
5,63.226761,59.794174,1237625.531753,3098480.866704,5417612.315136,23761.405909,2.825971
6,63.226761,59.794174,1556102.261448,3084137.370809,5343671.850394,23761.405909,2.825971
7,63.226761,59.794174,1573004.938436,2806132.073789,5488975.907088,23761.405909,1.666667
8,63.226761,59.794174,1454509.932495,2732860.690464,5557727.329892,23761.405909,0.833333
9,63.226761,59.794174,1492059.959010,2917531.252996,5453618.455070,23761.405909,0.607391
10,62.445511,60.106674,1474191.045290,2825331.122292,5506410.005302,23755.048201,0.536231
11,63.695511,60.106674,1362709.997771,2864038.341337,5515065.660649,23729.907878,0.536231
12,63.695511,60.106674,1446220.321282,2856663.345046,5497713.398354,23729.907878,0.516912
13,65.375198,59.872299,1337282.047793,2917540.004484,5493349.759044,23658.734157,0.952392
14,65.375198,59.872299,1392080.191269,2887615.663654,5495532.855808,23658.734157,0.476196
15,65.375198,59.872299,1354358.502589,2917950.444808,5488975.907088,23658.734157,0.476196
16,65.375198,59.872299,1369027.279505,2902779.230511,5493349.759044,23658.734157,0.258456
17,65.375198,59.872299,1357441.444643,2910291.807387,5492257.253160,23658.734157,0.163734
18,65.267776,59.930893,1333419.803026,2905844.224022,5500435.483064,23653.051881,0.163734
19,65.267776,59.930893,1338837.588310,2913719.531981,5494987.321034,23653.051881,0.081867
20,65.267776,59.930893,1344261.427344,2910961.984417,5495123.719692,23653.051881,0.046297
21,65.267776,59.930893,1341937.171990,2911386.363468,5495464.672691,23653.051881,0.031682
22,65.267776,59.930893,1340775.068111,2911597.852427,5495635.125806,23653.051881,0.026811
23,65.267776,59.930893,1338450.908890,2912019.429404,5495975.985266,23653.051881,0.026811
24,65.267776,59.930893,1339998.012151,2908197.864473,5497611.242496,23653.051881,0.026811
25,65.267776,59.930893,1340192.461077,2909047.920737,5497117.410035,23653.051881,0.013406
26,65.267776,59.930893,1340289.639306,2909472.934060,5496870.444622,23653.051881,0.006703
27,65.267776,59.930893,1340338.216862,2909685.437017,5496746.949621,23653.051881,0.003351
28,65.267776,59.930893,1340362.502751,2909791.687570,5496685.199047,23653.051881,0.001676
29,65.267776,59.930893,1340374.644973,2909844.812614,5496654.322992,23653.051881,0.000838
30,65.267776,59.930893,1340380.715903,2909871.375079,5496638.884772,23653.051881,0.000419
31,65.267776,59.930893,1340383.751323,2909884.656296,5496631.165614,23653.051881,0.000209
32,65.267776,59.930893,1340385.269022,2909891.296902,5496627.306023,23653.051881,0.000105
33,65.267776,59.930893,1340386.027868,2909894.617203,5496625.376225,23653.051881,0.000052
34,65.267776,59.930893,1340386.407291,2909896.277354,5496624.411325,23653.051881,0.000026
35,65.267776,59.930893,1340386.597002,2909897.107429,5496623.928875,23653.051881,0.000013
36,65.267776,59.930893,1340386.691857,2909897.522467,5496623.687649,23653.051881,0.000007
37,65.267776,59.930893,1340386.739285,2909897.729986,5496623.567037,23653.051881,0.000003
38,65.267776,59.930893,1340386.762999,2909897.833745,5496623.506730,23653.051881,0.000002
39,65.267776,59.930893,1340386.774856,2909897.885625,5496623.476577,23653.051881,0.000001
40,65.267776,59.930893,1340386.780784,2909897.911565,5496623.461501,23653.051881,0.000000
41,65.267776,59.930893,1340386.783748,2909897.924535,5496623.453962,23653.051881,0.000000
42,65.267776,59.930893,1340386.785231,2909897.931020,5496623.450193,23653.051881,0.000000
43,65.267776,59.930893,1340386.789291,2909897.928593,5496623.450486,23653.051881,0.000000
