Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-47.545570,2.841431,4300007.697783,-4700134.583038,314062.951056,23658.628564,4.409586
1,-45.670570,-1.533569,4455346.741477,-4560874.353920,-169553.478621,23423.281794,3.560002
2,-44.889320,3.310181,4511238.800256,-4493843.446052,365821.329885,22395.141981,2.449578
3,-44.889320,3.310181,4576649.647337,-4442388.289839,-9758.931938,22395.141981,2.123474
4,-44.889320,3.310181,4585487.643560,-4419200.528174,351805.662977,22395.141981,1.624750
5,-44.889320,3.310181,4502586.230420,-4517447.331930,4278.813821,22395.141981,1.624750
6,-44.889320,3.310181,4543350.928019,-4475583.995346,87692.698939,22395.141981,1.415287
7,-44.889320,3.310181,4516206.624769,-4502339.912632,115562.194754,22395.141981,1.142590
8,-44.889320,3.310181,4529318.488563,-4487622.236578,164227.019745,22395.141981,0.983732
9,-44.889320,3.310181,4522957.893567,-4477788.818745,414407.265798,22395.141981,0.983732
10,-44.932579,7.620102,4475716.749488,-4465195.814316,840154.965054,22390.711422,1.938654
11,-44.932579,7.620102,4510293.904344,-4480746.772914,508962.694716,22390.711422,1.806033
12,-44.861330,5.036455,4503587.154978,-4481840.154452,556199.819655,22389.242197,1.771327
13,-44.893137,4.819230,4502560.197052,-4485795.965255,532267.286540,22388.592199,1.272572
14,-44.893137,4.819230,4503082.089869,-4483826.033592,544234.511501,22388.592199,0.636286
15,-44.893137,4.819230,4508078.555003,-4487879.188843,464056.439830,22388.592199,0.320501
16,-44.912858,6.219666,4490467.391406,-4476828.925830,686412.102489,22387.604894,0.636286
17,-44.928762,6.111053,4482956.985533,-4475846.651625,739486.027033,22387.409728,0.636286
18,-44.928762,6.111053,4496631.638540,-4482675.800802,603406.427542,22387.409728,0.318143
19,-44.928762,6.111053,4483198.798625,-4473603.891867,751414.044406,22387.409728,0.318143
20,-44.928762,6.111053,4483080.005534,-4474727.242702,745450.363963,22387.409728,0.318143
21,-44.928762,6.111053,4486751.314354,-4476378.367800,712955.272670,22387.409728,0.159071
22,-44.928762,6.111053,4488465.343485,-4477703.118353,693716.013029,22387.409728,0.079536
23,-44.928762,6.111053,4489306.792613,-4478349.868233,684093.991827,22387.409728,0.039768
24,-44.928762,6.111053,4489915.359971,-4478928.976127,676316.644576,22387.409728,0.034797
25,-44.928762,6.111053,4489824.824742,-4478765.624991,677986.134219,22387.409728,0.017399
26,-44.928762,6.111053,4489981.516267,-4478876.086423,676228.295782,22387.409728,0.008699
27,-44.928762,6.111053,4490059.732246,-4478931.186653,675349.357203,22387.409728,0.004350
28,-44.928762,6.111053,4490098.807788,-4478958.704146,674909.883080,22387.409728,0.002175
29,-44.928762,6.111053,4490118.337448,-4478972.454737,674690.144811,22387.409728,0.001087
30,-44.928762,6.111053,4490128.100250,-4478979.327993,674580.275375,22387.409728,0.000544
31,-44.928762,6.111053,4490132.981143,-4478982.764112,674525.340582,22387.409728,0.000272
32,-44.928762,6.111053,4490135.421464,-4478984.482044,674497.873166,22387.409728,0.000136
33,-44.928762,6.111053,4490136.641592,-4478985.340978,674484.139454,22387.409728,0.000068
34,-44.928762,6.111053,4490137.251648,-4478985.770437,674477.272596,22387.409728,0.000034
35,-44.928762,6.111053,4490137.556675,-4478985.985164,674473.839167,22387.409728,0.000017
36,-44.928762,6.111053,4490137.709187,-4478986.092528,674472.122453,22387.409728,0.000008
37,-44.928762,6.111053,4490137.785443,-4478986.146209,674471.264096,22387.409728,0.000004
38,-44.928762,6.111053,4490137.823571,-4478986.173050,674470.834917,22387.409728,0.000002
39,-44.928762,6.111053,4490137.842635,-4478986.186470,674470.620328,22387.409728,0.000001
40,-44.928762,6.111053,4490137.852167,-4478986.193180,674470.513033,22387.409728,0.000001
41,-44.928762,6.111053,4490137.856933,-4478986.196536,674470.459386,22387.409728,0.000000
42,-44.928762,6.111053,4490137.859316,-4478986.198213,674470.432562,22387.409728,0.000000
43,-44.928762,6.111053,4490137.860468,-4478986.199308,674470.417726,22387.409728,0.000000
44,-44.928762,6.111053,4490137.859776,-4478986.198797,674470.425669,22387.409728,0.000000
