Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.004272,61.465134,-2732994.025483,1843131.247225,5441934.819974,18155.346228,1.666667
1,146.004272,61.465134,-2810789.076590,1722165.469617,5441934.819974,18155.346228,1.666667
2,146.004272,61.465134,-2569241.751972,1652320.989913,5580286.599639,18155.346228,0.833333
3,146.004272,61.465134,-2490795.423651,1660100.808332,5613224.124323,18155.346228,0.607391
4,146.004272,61.465134,-2611318.464701,1699585.497752,5546684.702790,18155.346228,0.607391
5,146.004272,61.465134,-2573620.779380,1756146.654524,5546684.702790,18155.346228,0.607391
6,146.004272,61.465134,-2582304.982369,1716010.832549,5555147.235483,18155.346228,0.391492
7,146.004272,61.465134,-2536647.724984,1688164.600372,5584440.207625,18155.346228,0.195746
8,146.004272,61.465134,-2511784.114229,1684000.310017,5596838.665705,18155.346228,0.195746
9,146.004272,61.465134,-2507747.158593,1703689.983685,5592716.248676,18155.346228,0.195746
10,146.004272,61.465134,-2524288.908031,1716815.089068,5581325.975161,18155.346228,0.145650
11,146.004272,61.465134,-2549125.608907,1721027.295831,5568810.675349,18155.346228,0.145650
12,146.004272,61.465134,-2557438.206311,1712082.484467,5567763.522466,18155.346228,0.145650
13,146.004272,61.465134,-2540850.554862,1699097.024156,5579246.575310,18155.346228,0.145650
14,146.004272,61.465134,-2547081.161482,1707822.180499,5573775.808079,18155.346228,0.107969
15,146.004272,61.465134,-2536721.717906,1703541.113032,5579766.668567,18155.346228,0.053985
16,146.004272,61.465134,-2535688.020315,1712348.257348,5577555.152314,18155.346228,0.053985
17,146.004272,61.465134,-2528440.872173,1712400.158822,5580806.368509,18155.346228,0.053985
18,146.004272,61.465134,-2525339.359233,1708024.639256,5583532.493328,18155.346228,0.053985
19,146.004272,61.465134,-2528962.065139,1708002.359905,5581910.338725,18155.346228,0.026992
20,146.004272,61.465134,-2530773.560388,1707989.500943,5581098.667212,18155.346228,0.013496
21,146.004272,61.465134,-2531679.343282,1707982.641613,5580692.682930,18155.346228,0.006748
22,146.004272,61.465134,-2532132.243509,1707979.104483,5580489.653660,18155.346228,0.003374
23,146.004272,61.465134,-2532358.695812,1707977.309051,5580388.129743,18155.346228,0.001687
24,146.004272,61.465134,-2532471.922511,1707976.404618,5580337.365465,18155.346228,0.000844
25,146.004272,61.465134,-2532528.535997,1707975.950722,5580311.982745,18155.346228,0.000422
26,146.004272,61.465134,-2532556.842774,1707975.723355,5580299.291241,18155.346228,0.000211
27,146.004272,61.465134,-2532570.996171,1707975.609566,5580292.945452,18155.346228,0.000105
28,146.004272,61.465134,-2532578.072872,1707975.552645,5580289.772549,18155.346228,0.000053
29,146.004272,61.465134,-2532581.611223,1707975.524178,5580288.186095,18155.346228,0.000026
30,146.004272,61.465134,-2532583.380399,1707975.509943,5580287.392867,18155.346228,0.000013
31,146.004272,61.465134,-2532584.264986,1707975.502825,5580286.996253,18155.346228,0.000007
32,146.004272,61.465134,-2532584.707280,1707975.499266,5580286.797946,18155.346228,0.000003
33,146.004272,61.465134,-2532584.928427,1707975.497487,5580286.698793,18155.346228,0.000002
34,146.004272,61.465134,-2532585.039001,1707975.496597,5580286.649216,18155.346228,0.000001
35,146.004272,61.465134,-2532585.094287,1707975.496152,5580286.624428,18155.346228,0.000000
36,146.004272,61.465134,-2532585.119958,1707975.512716,5580286.607819,18155.346228,0.000000
37,146.004272,61.465134,-2532585.121931,1707975.495930,5580286.612033,18155.346228,0.000000
38,146.004272,61.465134,-2532585.135753,1707975.495818,5580286.605836,18155.346228,0.000000
