Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-84.832146,-73.224220,117623.822007,-1300551.957916,-6222093.293769,34123.369934,3.333333
1,-79.832146,-78.224220,269873.578775,-995506.919965,-6273081.868604,32426.492873,3.333333
2,-77.332146,-70.724220,463121.670581,-2060422.315363,-5998194.222186,27005.930606,4.409586
3,-77.332146,-70.724220,478844.334250,-1503329.092495,-6159194.264087,27005.930606,4.409586
4,-77.332146,-70.724220,818139.914730,-2227494.860899,-5900416.115880,27005.930606,4.409586
5,-76.082146,-56.974220,838103.841255,-3382100.641037,-5324335.997088,25467.293284,6.821127
6,-76.082146,-56.974220,747811.252555,-2487795.445351,-5805611.780174,25467.293284,5.954836
7,-73.347771,-56.896095,1000584.511811,-3345252.746857,-5319589.438299,24912.922174,4.485521
8,-73.347771,-56.896095,841821.097141,-2934291.067381,-5581393.755628,24912.922174,2.442404
9,-71.257927,-61.407814,1025305.011355,-2649676.781122,-5691247.654044,24861.711074,2.442404
10,-68.923943,-54.483986,1335399.676162,-3465079.701172,-5168224.677807,24796.954848,3.391140
11,-71.719353,-57.420998,1079838.902285,-3268834.459568,-5351290.173158,24791.482487,3.090035
12,-69.385368,-50.497169,1658228.415479,-4198713.383802,-4490635.660123,24784.768473,3.090035
13,-69.738152,-54.221535,1294246.881360,-3505976.795157,-5151199.060961,24512.579760,3.010056
14,-70.640556,-54.890175,1218769.203995,-3468717.645815,-5194361.377586,24350.348677,2.003629
15,-70.640556,-54.890175,1151726.416267,-3310460.388752,-5310830.714819,24350.348677,1.001814
16,-70.640556,-54.890175,1194508.671771,-3395007.805885,-5248055.148739,24350.348677,0.538820
17,-70.640556,-54.890175,1206680.203205,-3431954.978485,-5221350.778015,24350.348677,0.269410
18,-70.640556,-54.890175,1217399.376218,-3452761.670387,-5205228.577679,24350.348677,0.167333
19,-70.640556,-54.890175,1218089.820482,-3460742.623892,-5199800.693159,24350.348677,0.083666
20,-70.640556,-54.890175,1215925.035359,-3461539.171707,-5199777.310437,24350.348677,0.078327
21,-70.640556,-54.890175,1211593.905468,-3463128.204244,-5199730.544357,24350.348677,0.078327
22,-70.640556,-54.890175,1211967.304799,-3460934.913206,-5201094.467262,24350.348677,0.056139
23,-70.640556,-54.890175,1213573.218216,-3463430.978055,-5199071.701991,24350.348677,0.049048
24,-70.640556,-54.890175,1214376.402787,-3464678.428708,-5198059.725208,24350.348677,0.047109
25,-70.640556,-54.890175,1215179.739097,-3465925.491363,-5197047.352434,24350.348677,0.023554
26,-70.640556,-54.890175,1216974.018088,-3467322.210490,-5195704.712782,24350.348677,0.011777
27,-70.640556,-54.890175,1217871.497733,-3468020.088668,-5195033.132116,24350.348677,0.005889
28,-70.640556,-54.890175,1218320.322544,-3468368.907375,-5194697.276582,24350.348677,0.002944
29,-70.640556,-54.890175,1218544.756190,-3468543.286629,-5194529.332517,24350.348677,0.001472
30,-70.640556,-54.890175,1218656.978323,-3468630.468730,-5194445.356409,24350.348677,0.000736
31,-70.640556,-54.890175,1218713.090717,-3468674.057900,-5194403.367337,24350.348677,0.000368
32,-70.640556,-54.890175,1218741.147245,-3468695.852014,-5194382.372546,24350.348677,0.000184
33,-70.640556,-54.890175,1218755.175592,-3468706.748953,-5194371.875087,24350.348677,0.000092
34,-70.640556,-54.890175,1218762.189787,-3468712.197394,-5194366.626342,24350.348677,0.000046
35,-70.640556,-54.890175,1218765.696889,-3468714.921607,-5194364.001965,24350.348677,0.000023
36,-70.640556,-54.890175,1218767.450442,-3468716.283711,-5194362.689776,24350.348677,0.000012
37,-70.640556,-54.890175,1218768.327218,-3468716.964763,-5194362.033681,24350.348677,0.000006
38,-70.640556,-54.890175,1218768.765607,-3468717.305289,-5194361.705633,24350.348677,0.000003
39,-70.640556,-54.890175,1218768.984801,-3468717.475552,-5194361.541610,24350.348677,0.000001
40,-70.640556,-54.890175,1218769.094398,-3468717.560683,-5194361.459598,24350.348677,0.000001
41,-70.640556,-54.890175,1218769.149196,-3468717.603249,-5194361.418592,24350.348677,0.000000
42,-70.640556,-54.890175,1218769.176596,-3468717.624532,-5194361.398089,24350.348677,0.000000
43,-70.640556,-54.890175,1218769.191830,-3468717.637549,-5194361.385904,24350.348677,0.000000
44,-70.640556,-54.890175,1218769.190295,-3468717.635173,-5194361.387837,24350.348677,0.000000
