Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.953766,84.728043,-369670.665453,-457259.207059,6329681.834991,28588.904924,3.004626
1,-119.578766,76.603043,-731787.916402,-1289292.012187,6182655.203203,23317.256547,5.319644
2,-119.578766,76.603043,-549537.090090,-920805.631109,6266268.718675,23317.256547,5.319644
3,-119.578766,76.603043,-714211.726141,-1817431.485699,6051501.557647,23317.256547,5.319644
4,-119.578766,76.603043,-642984.972096,-1104591.790764,6227815.259671,23317.256547,2.659822
5,-119.578766,76.603043,-807910.085682,-1741188.256080,6062054.922095,23317.256547,2.659822
6,-120.672516,74.884293,-851119.158991,-1435015.638248,6135410.438544,22115.255306,3.010038
7,-120.672516,74.884293,-807487.452994,-1550610.354940,6113291.455394,22115.255306,1.668497
8,-120.672516,74.884293,-781753.326919,-1391097.547401,6154596.263875,22115.255306,1.419943
9,-122.498688,76.300308,-801763.293584,-1145300.194202,6202164.741740,22024.913801,1.419943
10,-126.087555,75.660660,-933376.183847,-1280562.408353,6157440.913180,21625.944436,2.322702
11,-126.087555,75.660660,-879317.655780,-1128975.156070,6194693.228003,21625.944436,2.322702
12,-136.004547,76.505386,-1074126.050657,-1037106.741824,6180120.293987,21265.448261,4.348538
13,-136.004547,76.505386,-1147315.069397,-1180701.245033,6141340.004321,21265.448261,4.348538
14,-153.099274,76.070816,-1373560.141667,-696868.726001,6168621.202071,21125.339972,8.542197
15,-153.099274,76.070816,-1200227.087041,-1029986.290071,6158216.349005,21125.339972,7.402337
16,-156.459869,75.254166,-1650401.668825,-390517.695892,6127905.473296,21120.969722,7.402337
17,-147.072357,75.675613,-1328708.380302,-860489.619746,6157854.102020,21087.190183,3.897912
18,-152.432693,75.767853,-1394438.591125,-727982.037008,6160393.480984,21064.169847,3.851792
19,-152.432693,75.767853,-1444213.667163,-690517.425758,6153282.648563,21064.169847,1.925896
20,-152.432693,75.767853,-1310901.796815,-827471.349955,6166134.557217,21064.169847,1.925896
21,-152.432693,75.767853,-1353574.948968,-778786.084123,6163274.493358,21064.169847,0.962948
22,-152.432693,75.767853,-1419439.787991,-709579.349982,6156853.608588,21064.169847,0.962948
23,-152.432693,75.767853,-1420346.567494,-697117.312018,6158059.880240,21064.169847,0.600486
24,-152.432693,75.767853,-1401495.198380,-714154.483688,6160410.525139,21064.169847,0.587300
25,-152.432693,75.767853,-1409215.077201,-709173.532158,6159232.648661,21064.169847,0.355244
26,-152.432693,75.767853,-1401678.339315,-716382.981954,6160112.116694,21064.169847,0.350603
27,-152.432693,75.767853,-1403657.647183,-715701.970405,6159743.060844,21064.169847,0.248036
28,-152.432693,75.767853,-1400372.592663,-719120.596893,6160090.260507,21064.169847,0.231092
29,-152.432693,75.767853,-1400540.574621,-719635.842923,6159992.557912,21064.169847,0.178821
30,-152.432693,75.767853,-1397412.595669,-723557.209054,6160241.899505,21064.169847,0.089411
31,-152.432693,75.767853,-1394520.942491,-728240.080935,6160344.669718,21064.169847,0.089411
32,-152.432693,75.767853,-1391450.624847,-732395.036704,6160545.004942,21064.169847,0.089411
33,-152.432693,75.767853,-1392905.366166,-730060.953705,6160493.648918,21064.169847,0.044705
34,-152.432693,75.767853,-1393672.363995,-729021.877801,6160443.568093,21064.169847,0.022353
35,-152.432693,75.767853,-1394055.573944,-728502.052981,6160418.525324,21064.169847,0.011176
36,-152.432693,75.767853,-1394247.106636,-728242.068884,6160406.003351,21064.169847,0.005588
37,-152.432693,75.767853,-1394342.854907,-728112.058918,6160399.742216,21064.169847,0.002794
38,-152.432693,75.767853,-1394390.724523,-728047.049456,6160396.611613,21064.169847,0.001397
39,-152.432693,75.767853,-1394414.658201,-728014.543605,6160395.046302,21064.169847,0.000699
40,-152.432693,75.767853,-1394426.624757,-727998.290400,6160394.263644,21064.169847,0.000349
41,-152.432693,75.767853,-1394432.607965,-727990.163728,6160393.872314,21064.169847,0.000175
42,-152.432693,75.767853,-1394435.599551,-727986.100374,6160393.676649,21064.169847,0.000087
43,-152.432693,75.767853,-1394437.095340,-727984.068693,6160393.578817,21064.169847,0.000044
44,-152.432693,75.767853,-1394437.843233,-727983.052851,6160393.529901,21064.169847,0.000022
45,-152.432693,75.767853,-1394438.217179,-727982.544930,6160393.505442,21064.169847,0.000011
46,-152.432693,75.767853,-1394438.404152,-727982.290969,6160393.493213,21064.169847,0.000005
47,-152.432693,75.767853,-1394438.497639,-727982.163989,6160393.487099,21064.169847,0.000003
48,-152.432693,75.767853,-1394438.544382,-727982.100499,6160393.484042,21064.169847,0.000001
49,-152.432693,75.767853,-1394438.567754,-727982.068753,6160393.482513,21064.169847,0.000001
50,-152.432693,75.767853,-1394438.573754,-727982.061309,6160393.482038,21064.169847,0.000001
51,-152.432693,75.767853,-1394438.588439,-727982.041715,6160393.481036,21064.169847,0.000000
52,-152.432693,75.767853,-1394438.589782,-727982.039362,6160393.481010,21064.169847,0.000000
53,-152.432693,75.767853,-1394438.586782,-727982.043084,6160393.481248,21064.169847,0.000000
54,-152.432693,75.767853,-1394438.592468,-727982.034655,6160393.480959,21064.169847,0.000000
55,-152.432693,75.767853,-1394438.588954,-727982.040046,6160393.481116,21064.169847,0.000000
