Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.538193,-54.835388,3234271.958909,1758858.906529,-5190851.232852,28065.803527,4.409586
1,28.538193,-54.835388,3512857.489123,1576029.051738,-5067889.343623,28065.803527,3.560002
2,28.538193,-54.835388,3238311.100861,1495500.059158,-5269752.799525,28065.803527,1.780001
3,28.538193,-54.835388,3101240.622647,1578504.134571,-5327287.865113,28065.803527,1.780001
4,33.694443,-55.616638,3003671.834499,2002779.213746,-5240456.077719,25753.981141,3.010038
5,35.256943,-53.429138,3065634.872460,2517922.936425,-4977509.759639,25738.407605,3.010038
6,35.256943,-53.429138,3058376.881870,2100054.384971,-5170739.132248,25738.407605,1.505019
7,35.256943,-53.429138,3084522.125264,2149097.805247,-5135174.082469,25738.407605,0.752510
8,35.256943,-53.429138,3097290.850705,2173715.203030,-5117216.370497,25738.407605,0.376255
9,35.256943,-53.429138,3103598.991049,2186047.098705,-5108193.902026,25738.407605,0.188127
10,35.256943,-53.429138,3106733.975292,2192218.754872,-5103671.787838,25738.407605,0.094064
11,35.256943,-53.429138,3101882.739715,2205866.450706,-5100760.888500,25738.407605,0.094064
12,35.256943,-53.429138,3106306.850234,2197175.627935,-5101812.391842,25738.407605,0.074377
13,35.256943,-53.429138,3114259.435872,2189686.690242,-5100194.532777,25738.407605,0.074377
14,35.256943,-53.429138,3114936.664800,2192469.447830,-5098595.990805,25738.407605,0.063657
15,35.256943,-53.429138,3109184.272704,2195610.212216,-5100740.663458,25738.407605,0.063657
16,35.256943,-53.429138,3104764.511338,2204307.267739,-5099688.762439,25738.407605,0.063657
17,35.256943,-53.429138,3107645.473902,2202744.771402,-5098616.231139,25738.407605,0.031828
18,35.256943,-53.429138,3108751.610879,2200569.740588,-5098879.342358,25738.407605,0.015914
19,35.256943,-53.429138,3109304.107999,2199482.027174,-5099010.888826,25738.407605,0.007957
20,35.256943,-53.429138,3109580.213704,2198938.121023,-5099076.659775,25738.407605,0.003979
21,35.256943,-53.429138,3109718.230842,2198666.155594,-5099109.544678,25738.407605,0.001989
22,35.256943,-53.429138,3109787.230482,2198530.169792,-5099125.986987,25738.407605,0.000995
23,35.256943,-53.429138,3109821.728069,2198462.176119,-5099134.208105,25738.407605,0.000497
24,35.256943,-53.429138,3109838.976305,2198428.179090,-5099138.318656,25738.407605,0.000249
25,35.256943,-53.429138,3109847.600283,2198411.180527,-5099140.373929,25738.407605,0.000124
26,35.256943,-53.429138,3109851.912238,2198402.681233,-5099141.401565,25738.407605,0.000062
27,35.256943,-53.429138,3109854.068206,2198398.431584,-5099141.915382,25738.407605,0.000031
28,35.256943,-53.429138,3109855.146188,2198396.306758,-5099142.172291,25738.407605,0.000016
29,35.256943,-53.429138,3109855.685179,2198395.244345,-5099142.300746,25738.407605,0.000008
30,35.256943,-53.429138,3109855.954674,2198394.713138,-5099142.364973,25738.407605,0.000004
31,35.256943,-53.429138,3109856.177262,2198394.399706,-5099142.364355,25738.407605,0.000004
32,35.256943,-53.429138,3109856.001580,2198394.495364,-5099142.429818,25738.407605,0.000004
33,35.256943,-53.429138,3109856.033774,2198394.525893,-5099142.397241,25738.407605,0.000003
34,35.256943,-53.429138,3109856.128971,2198394.353912,-5099142.413221,25738.407605,0.000001
35,35.256943,-53.429138,3109856.176570,2198394.267922,-5099142.421210,25738.407605,0.000001
36,35.256943,-53.429138,3109856.200369,2198394.224927,-5099142.425205,25738.407605,0.000000
37,35.256943,-53.429138,3109856.212269,2198394.203429,-5099142.427203,25738.407605,0.000000
38,35.256943,-53.429138,3109856.218219,2198394.192681,-5099142.428201,25738.407605,0.000000
