Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.795517,28.333450,-5305622.842796,-1848078.840968,3009082.772503,27876.990047,4.409586
1,-160.795517,28.333450,-5332916.314288,-1411953.423925,3190364.436939,27876.990047,3.560002
2,-160.795517,28.333450,-5477210.538716,-1514280.088843,2886451.336493,27876.990047,1.780001
3,-160.795517,28.333450,-5427594.021621,-1709828.079841,2871026.019655,27876.990047,1.656872
4,-160.795517,28.333450,-5359921.465200,-1656429.305878,3024313.609497,27876.990047,1.656872
5,-160.795517,28.333450,-5177144.722378,-1979365.114535,3145352.505344,27876.990047,1.656872
6,-154.154892,30.130325,-4968783.637829,-2406831.715283,3182876.998178,26876.117030,2.918061
7,-154.154892,30.130325,-5108628.599297,-2288020.988594,3047118.249755,26876.117030,2.918061
8,-143.451767,31.614700,-4367505.199533,-3237477.202497,3324124.123288,26530.244514,5.620899
9,-143.451767,31.614700,-4202983.109519,-3315385.233027,3455907.050339,26530.244514,5.620899
10,-143.451767,31.614700,-4648392.223654,-2862658.572554,3287163.514096,26530.244514,2.918061
11,-143.451767,31.614700,-4472012.129165,-3075480.858636,3338865.753605,26530.244514,1.656872
12,-143.451767,31.614700,-4629874.715959,-2983548.566496,3205321.743221,26530.244514,1.656872
13,-143.451767,31.614700,-4528385.595385,-3150767.015512,3190364.436939,26530.244514,1.656872
14,-143.451767,31.614700,-4257093.704762,-3395898.093989,3309358.087466,26530.244514,1.656872
15,-144.311142,30.911575,-4313030.006495,-3317148.203270,3316744.149194,26420.293827,0.828436
16,-143.334579,31.028763,-4387964.093888,-3266569.907217,3268626.546748,26400.781555,0.812316
17,-145.209579,30.403763,-4622563.605573,-3048447.626038,3154747.217276,26345.249519,0.812316
18,-145.209579,30.403763,-4485112.053527,-3168547.843669,3233303.208651,26345.249519,0.406158
19,-145.209579,30.403763,-4503365.481897,-3155051.304696,3221188.106554,26345.249519,0.203079
20,-145.453720,30.374466,-4559894.801746,-3097718.786167,3197378.595834,26340.418040,0.203079
21,-145.566025,30.310989,-4528918.214198,-3132271.826552,3207656.700451,26339.303507,0.101540
22,-145.688095,30.296341,-4564396.342756,-3094243.461464,3194339.759253,26337.864595,0.101540
23,-145.688095,30.296341,-4548957.739912,-3111581.741817,3199481.838758,26337.864595,0.050770
24,-145.688095,30.296341,-4548095.240635,-3110422.864422,3201818.230802,26337.864595,0.050770
25,-145.688095,30.296341,-4547397.788824,-3111865.922570,3201409.403590,26337.864595,0.034124
26,-145.688095,30.296341,-4548875.282629,-3110280.721514,3200854.538565,26337.864595,0.028481
27,-145.688095,30.296341,-4549613.807597,-3109487.854583,3200577.093922,26337.864595,0.026886
28,-145.688095,30.296341,-4549603.435120,-3109325.226920,3200748.672484,26337.864595,0.020420
29,-145.688095,30.296341,-4550359.974344,-3108816.777396,3200170.951494,26337.864595,0.018343
30,-145.688095,30.296341,-4550543.900336,-3108608.323951,3200112.310398,26337.864595,0.014703
31,-145.688095,30.296341,-4550968.095361,-3108301.882945,3199808.774203,26337.864595,0.012810
32,-145.688095,30.296341,-4551166.088116,-3108121.016397,3199703.566792,26337.864595,0.010538
33,-145.688095,30.296341,-4551427.660172,-3107922.537093,3199525.490937,26337.864595,0.009033
34,-145.688095,30.296341,-4551592.037932,-3107782.464819,3199428.366082,26337.864595,0.007524
35,-145.688095,30.296341,-4551763.907579,-3107648.188152,3199315.044402,26337.864595,0.006397
36,-145.688095,30.296341,-4551889.057468,-3107544.572068,3199238.150251,26337.864595,0.005361
37,-145.688095,30.296341,-4552006.274573,-3107451.520719,3199162.264700,26337.864595,0.004538
38,-145.688095,30.296341,-4552098.150426,-3107376.444116,3199104.845526,26337.864595,0.003815
39,-145.688095,30.296341,-4552179.725387,-3107311.144889,3199052.547390,26337.864595,0.003223
40,-145.688095,30.296341,-4552246.055318,-3107257.278820,3199010.762898,26337.864595,0.002713
41,-145.688095,30.296341,-4552303.424008,-3107211.160501,3198974.167428,26337.864595,0.002290
42,-145.688095,30.296341,-4552350.930261,-3107172.696373,3198944.126123,26337.864595,0.001929
43,-145.688095,30.296341,-4552391.490530,-3107140.020085,3198918.317922,26337.864595,0.001627
