Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.240326,-57.718193,-2066401.803385,-2718408.820904,-5369040.131878,29331.415368,3.004626
1,-127.240326,-57.718193,-2401449.879972,-2856583.657705,-5155046.179002,29331.415368,2.051845
2,-127.240326,-57.718193,-2008640.555747,-2797603.226861,-5350372.211914,29331.415368,2.051845
3,-122.396576,-64.749443,-1461732.021689,-2303625.389710,-5745848.776426,27214.011826,3.945979
4,-123.959076,-65.061943,-1258133.153189,-1929994.380821,-5927567.369666,27075.707481,3.945979
5,-123.959076,-65.061943,-1484378.244658,-2270284.872351,-5753258.397966,27075.707481,1.972989
6,-123.959076,-65.061943,-1356884.638696,-2125555.052516,-5838814.104568,27075.707481,1.025923
7,-123.959076,-65.061943,-1404055.846362,-2137876.198742,-5823247.067086,27075.707481,0.937862
8,-123.959076,-65.061943,-1555428.615490,-2246218.364479,-5743989.679882,27075.707481,0.937862
9,-123.959076,-65.061943,-1455010.806681,-2187726.264911,-5792349.263353,27075.707481,0.468931
10,-123.959076,-65.061943,-1431004.401088,-2182150.120942,-5800373.520046,27075.707481,0.468931
11,-123.959076,-65.061943,-1480643.533995,-2212338.514593,-5776590.203910,27075.707481,0.234465
12,-123.959076,-65.061943,-1484032.924758,-2217811.729377,-5773640.823687,27075.707481,0.228631
13,-123.959076,-65.061943,-1495193.764642,-2227296.996019,-5767150.032332,27075.707481,0.114315
14,-123.959076,-65.061943,-1500782.669608,-2232023.993904,-5763891.851117,27075.707481,0.057158
15,-123.959076,-65.061943,-1500232.886837,-2232207.589769,-5763963.393818,27075.707481,0.040621
16,-123.959076,-65.061943,-1503579.234265,-2234383.578391,-5762259.566322,27075.707481,0.020311
17,-123.959076,-65.061943,-1506652.603111,-2236648.053141,-5760589.286662,27075.707481,0.020311
18,-123.959076,-65.061943,-1509452.230453,-2239002.087305,-5758952.698601,27075.707481,0.020311
19,-123.959076,-65.061943,-1507914.478351,-2237871.731477,-5759789.203506,27075.707481,0.010155
20,-123.959076,-65.061943,-1507145.781268,-2237306.244345,-5760207.247650,27075.707481,0.005078
21,-123.959076,-65.061943,-1506761.477494,-2237023.423490,-5760416.217641,27075.707481,0.002539
22,-123.959076,-65.061943,-1506569.336802,-2236881.993742,-5760520.689615,27075.707481,0.001269
23,-123.959076,-65.061943,-1506473.269255,-2236811.274038,-5760572.922347,27075.707481,0.000635
24,-123.959076,-65.061943,-1506425.236182,-2236775.912978,-5760599.037899,27075.707481,0.000317
25,-123.959076,-65.061943,-1506401.219820,-2236758.232147,-5760612.095472,27075.707481,0.000159
26,-123.959076,-65.061943,-1506389.211683,-2236749.391655,-5760618.624207,27075.707481,0.000079
27,-123.959076,-65.061943,-1506383.207625,-2236744.971391,-5760621.888562,27075.707481,0.000040
28,-123.959076,-65.061943,-1506380.205599,-2236742.761254,-5760623.520736,27075.707481,0.000020
29,-123.959076,-65.061943,-1506378.704587,-2236741.656184,-5760624.336823,27075.707481,0.000010
30,-123.959076,-65.061943,-1506377.954081,-2236741.103649,-5760624.744866,27075.707481,0.000005
31,-123.959076,-65.061943,-1506377.578828,-2236740.827382,-5760624.948887,27075.707481,0.000002
32,-123.959076,-65.061943,-1506377.391201,-2236740.689248,-5760625.050898,27075.707481,0.000001
33,-123.959076,-65.061943,-1506377.297388,-2236740.620181,-5760625.101903,27075.707481,0.000001
34,-123.959076,-65.061943,-1506377.250481,-2236740.585647,-5760625.127406,27075.707481,0.000000
35,-123.959076,-65.061943,-1506377.227028,-2236740.568381,-5760625.140157,27075.707481,0.000000
36,-123.959076,-65.061943,-1506377.215301,-2236740.559747,-5760625.146533,27075.707481,0.000000
