Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-58.389511,62.396957,1101184.169105,-2198008.848844,5865569.907158,34346.077124,3.333333
1,-58.389511,62.396957,1422188.847555,-2310787.005509,5752845.270108,34346.077124,1.666667
2,-57.139511,63.021957,1574154.796108,-2436956.068426,5661088.808085,34193.062931,1.214782
3,-56.514511,58.334457,1851820.352154,-2799335.513881,5405385.990527,27442.226862,2.219508
4,-53.702011,57.240707,2047958.706276,-2788163.052203,5340452.244541,26407.281221,2.919456
5,-53.702011,57.240707,1760249.144878,-2621887.527654,5522887.853769,26407.281221,1.808068
6,-53.702011,57.240707,1854537.234325,-2710113.960081,5449446.423501,26407.281221,1.398422
7,-53.702011,57.240707,1949529.265406,-2795443.523659,5373163.638673,26407.281221,0.699211
8,-53.702011,57.240707,2023781.840897,-2756724.755065,5365758.841540,26407.281221,0.586770
9,-53.702011,57.240707,2011456.703249,-2763315.459256,5366994.733338,26407.281221,0.555112
10,-53.702011,57.240707,2005286.453116,-2766590.207344,5367612.415490,26407.281221,0.546912
11,-53.702011,57.240707,2026594.376206,-2777452.251598,5354074.210899,26407.281221,0.273456
12,-53.702011,57.240707,2056419.869459,-2789128.491385,5336720.561438,26407.281221,0.170964
13,-53.702011,57.240707,2018166.376025,-2776400.720351,5357776.838227,26407.281221,0.170964
14,-53.702011,57.240707,2029820.871836,-2779887.407906,5351604.233320,26407.281221,0.166862
15,-53.702011,57.240707,2038884.620428,-2784038.952853,5346035.237658,26407.281221,0.083431
16,-53.702011,57.240707,2043420.376400,-2786104.435202,5343245.489834,26407.281221,0.041715
17,-53.702011,57.240707,2045689.220251,-2787134.602117,5341849.304253,26407.281221,0.020858
18,-53.702011,57.240707,2046823.883073,-2787649.041794,5341150.883649,26407.281221,0.010429
19,-53.702011,57.240707,2047391.274637,-2787906.100661,5340801.591406,26407.281221,0.005214
20,-53.702011,57.240707,2047674.985448,-2788034.589848,5340626.924801,26407.281221,0.002607
21,-53.702011,57.240707,2047816.844610,-2788098.824379,5340539.586378,26407.281221,0.001304
22,-53.702011,57.240707,2047887.775130,-2788130.939130,5340495.915887,26407.281221,0.000652
23,-53.702011,57.240707,2047923.240625,-2788146.995876,5340474.080321,26407.281221,0.000326
24,-53.702011,57.240707,2047940.973431,-2788155.024092,5340463.162458,26407.281221,0.000163
25,-53.702011,57.240707,2047949.839848,-2788159.038160,5340457.703506,26407.281221,0.000081
26,-53.702011,57.240707,2047954.273061,-2788161.045185,5340454.974026,26407.281221,0.000041
27,-53.702011,57.240707,2047956.489668,-2788162.048695,5340453.609284,26407.281221,0.000020
28,-53.702011,57.240707,2047957.597972,-2788162.550449,5340452.926913,26407.281221,0.000010
29,-53.702011,57.240707,2047958.152124,-2788162.801326,5340452.585727,26407.281221,0.000005
30,-53.702011,57.240707,2047958.429200,-2788162.926764,5340452.415134,26407.281221,0.000003
31,-53.702011,57.240707,2047958.567738,-2788162.989484,5340452.329838,26407.281221,0.000001
32,-53.702011,57.240707,2047958.637007,-2788163.020843,5340452.287190,26407.281221,0.000001
33,-53.702011,57.240707,2047958.671641,-2788163.036523,5340452.265866,26407.281221,0.000000
34,-53.702011,57.240707,2047958.674725,-2788163.038825,5340452.263497,26407.281221,0.000000
35,-53.702011,57.240707,2047958.690501,-2788163.045514,5340452.254019,26407.281221,0.000000
36,-53.702011,57.240707,2047958.698388,-2788163.048858,5340452.249280,26407.281221,0.000000
