Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-57.875229,83.348740,228996.174765,-402700.687814,6339962.898477,31934.307446,1.666667
1,-57.875229,85.848740,178188.259307,-270495.775666,6348549.703046,31664.290117,1.666667
2,-57.875229,85.848740,331375.537718,-503039.220768,6328338.714919,31664.290117,0.833333
3,-57.875229,85.848740,307067.043770,-477393.379130,6331529.220496,31664.290117,0.607391
4,-57.875229,85.848740,231773.254487,-360335.045379,6342394.549370,31664.290117,0.607391
5,-57.875229,85.848740,205563.816959,-325408.402120,6345167.029063,31664.290117,0.391492
6,-57.875229,85.848740,220283.469469,-357282.451902,6342972.789901,31664.290117,0.391492
7,-57.875229,85.848740,226003.551819,-358847.322471,6342685.153464,31664.290117,0.195746
8,-57.289291,85.985458,242112.130769,-376973.403185,6341050.110072,30601.679881,0.297349
9,-57.289291,85.985458,262715.055604,-410281.841333,6338181.009453,30601.679881,0.297349
10,-57.289291,85.985458,255484.874540,-394238.946303,6339485.826584,30601.679881,0.195746
11,-57.289291,85.985458,252426.100669,-393622.397204,6339645.592094,30601.679881,0.097873
12,-57.289291,85.985458,239710.000414,-374636.023885,6341278.355789,30601.679881,0.078800
13,-57.289291,85.985458,240909.990170,-375805.613158,6341164.441541,30601.679881,0.039400
14,-57.289291,85.985458,241510.791756,-376389.733258,6341107.327959,30601.679881,0.019700
15,-57.289291,85.985458,241811.394102,-376681.624516,6341078.732053,30601.679881,0.009850
16,-57.289291,85.985458,241961.745648,-376827.527926,6341064.424322,30601.679881,0.004925
17,-57.289291,85.985458,242036.934012,-376900.469075,6341057.268012,30601.679881,0.002463
18,-57.289291,85.985458,242074.531342,-376936.937010,6341053.689246,30601.679881,0.001231
19,-57.289291,85.985458,242093.330793,-376955.170317,6341051.899710,30601.679881,0.000616
20,-57.289291,85.985458,242102.730716,-376964.286806,6341051.004904,30601.679881,0.000308
21,-57.289291,85.985458,242107.430726,-376968.845009,6341050.557491,30601.679881,0.000154
22,-57.289291,85.985458,242109.780744,-376971.124100,6341050.333782,30601.679881,0.000077
23,-57.289291,85.985458,242110.955756,-376972.263643,6341050.221927,30601.679881,0.000038
24,-57.289291,85.985458,242111.543262,-376972.833414,6341050.166000,30601.679881,0.000019
25,-57.289291,85.985458,242111.837016,-376973.118299,6341050.138036,30601.679881,0.000010
26,-57.289291,85.985458,242112.096067,-376973.504397,6341050.105411,30601.679881,0.000009
27,-57.289291,85.985458,242112.113418,-376973.453791,6341050.107742,30601.679881,0.000004
28,-57.289291,85.985458,242112.178181,-376973.550315,6341050.099585,30601.679881,0.000004
29,-57.289291,85.985458,242112.154475,-376973.476750,6341050.104829,30601.679881,0.000002
30,-57.289291,85.985458,242112.175004,-376973.488229,6341050.103372,30601.679881,0.000001
31,-57.289291,85.985458,242112.166908,-376973.476164,6341050.104392,30601.679881,0.000001
32,-57.289291,85.985458,242112.162861,-376973.470131,6341050.104902,30601.679881,0.000001
33,-57.289291,85.985458,242112.160837,-376973.467115,6341050.105156,30601.679881,0.000001
34,-57.289291,85.985458,242112.145803,-376973.435150,6341050.107614,30601.679881,0.000001
35,-57.289291,85.985458,242112.138286,-376973.419167,6341050.108843,30601.679881,0.000000
36,-57.289291,85.985458,242112.137274,-376973.417659,6341050.108970,30601.679881,0.000000
37,-57.289291,85.985458,242112.139406,-376973.422032,6341050.108631,30601.679881,0.000000
38,-57.289291,85.985458,242112.134022,-376973.410422,6341050.109521,30601.679881,0.000000
